發佈時間,標題,描述,來源,連結
2024-06-13 07:00:00,"In Trump’s orbit, some muse about mandatory military service - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdjIyWDZSVmVEX09IWU1xenM0dUI1MkRuWWFyd0h6ZFBrcXlXcTU3c2QtbEd6N2xQVndOd2k5Z01teVRoc09oVG5zR2xLekt4WTNmR0IzSjY1YVUzeFhkQ0JreldCYkpQbF9sUU9kUVF0aWFubnZ5bnE2NktoWm1Nb0JJeTJWOWd2dVpIcURVTERURDdvUFZvX1hWZHFsd3Bo?oc=5"" target=""_blank"">In Trump’s orbit, some muse about mandatory military service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdjIyWDZSVmVEX09IWU1xenM0dUI1MkRuWWFyd0h6ZFBrcXlXcTU3c2QtbEd6N2xQVndOd2k5Z01teVRoc09oVG5zR2xLekt4WTNmR0IzSjY1YVUzeFhkQ0JreldCYkpQbF9sUU9kUVF0aWFubnZ5bnE2NktoWm1Nb0JJeTJWOWd2dVpIcURVTERURDdvUFZvX1hWZHFsd3Bo?oc=5
2024-06-14 07:00:00,Trump Marks His 78th Birthday With a Towering 'MAGA' Cake and Attacks on His 81-Year-Old Rival's Age - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYmFGXzRrXzdWaHoxVEstWVJ6U0VSU2NlWkE5Y3h1ZGR1WlJWTGlmWXRkTS10cVk2dWpRN3NINWUwdE4tU1ZDaGlCWDBQMGxpcGlDcG5YRURwemxhWUVKSWppMHFIOXJibDFYYTlYR0lseDI3OTRSTEJWUFc5S09NYWF0THBNRU0teWgwbUZhWExoZjBrODlzWWUwRjlJMFZUdXpiZzdYU0poTXN4c1RfMGpxelN6YUt5TWd4YkU2X09kbDlSTEh5Rnd6WFVvckJWU3E2Vi10cFRabTVKY20wYXhPVTNqMnl4TGIwN2Fn?oc=5"" target=""_blank"">Trump Marks His 78th Birthday With a Towering 'MAGA' Cake and Attacks on His 81-Year-Old Rival's Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYmFGXzRrXzdWaHoxVEstWVJ6U0VSU2NlWkE5Y3h1ZGR1WlJWTGlmWXRkTS10cVk2dWpRN3NINWUwdE4tU1ZDaGlCWDBQMGxpcGlDcG5YRURwemxhWUVKSWppMHFIOXJibDFYYTlYR0lseDI3OTRSTEJWUFc5S09NYWF0THBNRU0teWgwbUZhWExoZjBrODlzWWUwRjlJMFZUdXpiZzdYU0poTXN4c1RfMGpxelN6YUt5TWd4YkU2X09kbDlSTEh5Rnd6WFVvckJWU3E2Vi10cFRabTVKY20wYXhPVTNqMnl4TGIwN2Fn?oc=5
2024-06-14 07:00:00,Trump to hold campaign event in Detroit this weekend in first Michigan visit post-conviction - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSFlZQ3U2ZHljYkQ0aENCdUlZMkdpaDNPQy1DRzRhNm5nMW4yQ3J6VGM0TEc4c0V1ZzRGTzhhd21Da1hlQ2hTMGxReV9COTdkdHQ1R2lWdmgyN0FmbXoza05CNWNfYUR3dlpqUkswUzV4Rk5PcE5vLTRyQVZOdGpXUHBzWG9LQUNXc1lzY05fYkpqUmZFVVREdDZB0gGfAUFVX3lxTE41aFFfbmxCdy1Xc0R5R1hFZnUzVEg5UTZidU1nUkNHN0JuMWtHdGEyZjY5Vm9WWEJhay1SSGI1U2FCMVA1LWJoM1laTEEtRUFsSHpfME05eUtza2ZfQVdOVEJhX2NsRV84U0R4bTFhUDFOM1V2RkRxQXJULTdlZ3plWjJwVkJBY0didDcxYXRlYV9lb3BWdXNHajRRdVJIbw?oc=5"" target=""_blank"">Trump to hold campaign event in Detroit this weekend in first Michigan visit post-conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSFlZQ3U2ZHljYkQ0aENCdUlZMkdpaDNPQy1DRzRhNm5nMW4yQ3J6VGM0TEc4c0V1ZzRGTzhhd21Da1hlQ2hTMGxReV9COTdkdHQ1R2lWdmgyN0FmbXoza05CNWNfYUR3dlpqUkswUzV4Rk5PcE5vLTRyQVZOdGpXUHBzWG9LQUNXc1lzY05fYkpqUmZFVVREdDZB0gGfAUFVX3lxTE41aFFfbmxCdy1Xc0R5R1hFZnUzVEg5UTZidU1nUkNHN0JuMWtHdGEyZjY5Vm9WWEJhay1SSGI1U2FCMVA1LWJoM1laTEEtRUFsSHpfME05eUtza2ZfQVdOVEJhX2NsRV84U0R4bTFhUDFOM1V2RkRxQXJULTdlZ3plWjJwVkJBY0didDcxYXRlYV9lb3BWdXNHajRRdVJIbw?oc=5
2024-06-14 07:00:00,These Are The Billionaires Supporting Trump’s Campaign - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjVnenlfX1FHN3k0TFVxcWVYODM0T19fbk5tdEZEMTgyektBVjV5RkxUQl9EYm5TRGsySG5vRS1Uel9jNUdNQ2F0Rno1NjMxTHlmUFJ4TjZOMzhKMC1aYWQ4RVQtZTh3ME0zd1ZVSXlhUEpvZUpyX1VZbnNDdXcxbFdNTXVBejFsN1l4Mk1Gb1hfWWh0VUhQTVBFaWFsTWx4NUJ4WHRR?oc=5"" target=""_blank"">These Are The Billionaires Supporting Trump’s Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjVnenlfX1FHN3k0TFVxcWVYODM0T19fbk5tdEZEMTgyektBVjV5RkxUQl9EYm5TRGsySG5vRS1Uel9jNUdNQ2F0Rno1NjMxTHlmUFJ4TjZOMzhKMC1aYWQ4RVQtZTh3ME0zd1ZVSXlhUEpvZUpyX1VZbnNDdXcxbFdNTXVBejFsN1l4Mk1Gb1hfWWh0VUhQTVBFaWFsTWx4NUJ4WHRR?oc=5
2024-06-14 07:00:00,Trump once defied the NRA to ban bump stocks. He now says he 'did nothing' to restrict guns - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRlo5ZzBzLXV2a3cwNEFJVDNzdEpNLUVmZHllLS0zMVZZVV9mT19GaEY0QnZuTDlRdXlXUTNhaWc3M3M1N1A3Tk1tVVMtZDNGemMwbUM1U3JnTlUtbWY0XzlacFZjTlhaZzJXc0FBcDhxVThHcl82WlBiemlZUEFXV0NZYl9XMjM1NzNMUFZWWGF4UkpaNUNENGcxWEY?oc=5"" target=""_blank"">Trump once defied the NRA to ban bump stocks. He now says he 'did nothing' to restrict guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRlo5ZzBzLXV2a3cwNEFJVDNzdEpNLUVmZHllLS0zMVZZVV9mT19GaEY0QnZuTDlRdXlXUTNhaWc3M3M1N1A3Tk1tVVMtZDNGemMwbUM1U3JnTlUtbWY0XzlacFZjTlhaZzJXc0FBcDhxVThHcl82WlBiemlZUEFXV0NZYl9XMjM1NzNMUFZWWGF4UkpaNUNENGcxWEY?oc=5
2024-06-13 07:00:00,"Trump calls Milwaukee ‘horrible city,' sparking mixed reactions from GOP, Democrats - NBC Chicago","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkdHWDc1TFhmTjJrX3NHY3NRS1dfNHpSMnctTGdsQ0tpejRPWGoybUVGckNoZ29nTXBwWHNJN0lmd1J5ZFM0NEVPVHBsRjh0WGtoLWJ2a09iWW1zRmtjelI2Y18zT1Zpdl9GdFJNYVBLM3ZKUzl1REVPLUk4QXdpNlNOQm1yN0xWUVYySlQtLWhuOHE5UERHSTRZaUItNlplaHhiNDE4QjdDdlhyeXNIREktUi1zYWdQY0pMYldR0gHGAUFVX3lxTFBaMzVRUUxXQ2RDMi1xNHlzUUNXeU4tRDlybms4TlYxcWdIVW0taFFlU0hhaGRLZ0MzMjI5NXY0Uk9NT2tid2Q0ZmRac3JIOXFqSlB1VkVnV0gyTjFSWmlPRjI0cktGdThJdVhfcmRyczloZS1NVGRDMVBnREsydVJBSXlISnpUTENKSF9sWGNna2JDLXFRbktsMGdpd003TXY4NmVDNHh3SjlreDNGZW1yNjg2SkExOThCeVR6OXR1SS0yZnRaZw?oc=5"" target=""_blank"">Trump calls Milwaukee ‘horrible city,' sparking mixed reactions from GOP, Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Chicago</font>",NBC Chicago,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkdHWDc1TFhmTjJrX3NHY3NRS1dfNHpSMnctTGdsQ0tpejRPWGoybUVGckNoZ29nTXBwWHNJN0lmd1J5ZFM0NEVPVHBsRjh0WGtoLWJ2a09iWW1zRmtjelI2Y18zT1Zpdl9GdFJNYVBLM3ZKUzl1REVPLUk4QXdpNlNOQm1yN0xWUVYySlQtLWhuOHE5UERHSTRZaUItNlplaHhiNDE4QjdDdlhyeXNIREktUi1zYWdQY0pMYldR0gHGAUFVX3lxTFBaMzVRUUxXQ2RDMi1xNHlzUUNXeU4tRDlybms4TlYxcWdIVW0taFFlU0hhaGRLZ0MzMjI5NXY0Uk9NT2tid2Q0ZmRac3JIOXFqSlB1VkVnV0gyTjFSWmlPRjI0cktGdThJdVhfcmRyczloZS1NVGRDMVBnREsydVJBSXlISnpUTENKSF9sWGNna2JDLXFRbktsMGdpd003TXY4NmVDNHh3SjlreDNGZW1yNjg2SkExOThCeVR6OXR1SS0yZnRaZw?oc=5
2024-06-14 07:00:00,US Supreme Court throws out Trump-era ban on bump stocks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qRUh3MURMVGt5cTZ0blphb0h5Z0ZlbjNTRE1ic0RULWk1aE01UjljQUFhYU02TE8wblhPSHRzdVpacHJsOTlBRHFtSS1nRHB6dWhrellkTFh3d9IBX0FVX3lxTFByZGVnNC1mQXpoZFg4NmRLM0FaWFRENzVBcnU0X29ZV3dKZnF5Y1ZHQ0tRbHVqcHhxcEJyTGJvU0dRNnNHR2lUazhDdlN6SzlLVFluZW5kVTBudGUtb0pJ?oc=5"" target=""_blank"">US Supreme Court throws out Trump-era ban on bump stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qRUh3MURMVGt5cTZ0blphb0h5Z0ZlbjNTRE1ic0RULWk1aE01UjljQUFhYU02TE8wblhPSHRzdVpacHJsOTlBRHFtSS1nRHB6dWhrellkTFh3d9IBX0FVX3lxTFByZGVnNC1mQXpoZFg4NmRLM0FaWFRENzVBcnU0X29ZV3dKZnF5Y1ZHQ0tRbHVqcHhxcEJyTGJvU0dRNnNHR2lUazhDdlN6SzlLVFluZW5kVTBudGUtb0pJ?oc=5
2024-06-13 07:00:00,"Larry Hogan gets U.S. Senate endorsement from Trump, but support isn't reciprocated - CBS News","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbWpweGNkQ0hXeDg2MXl6R2lHdXNoOTlDWmcwUlVQTE1QTDYtUFNEZFVmd3pZbFpDSktCSlJFX29jT0RmQzB5bExhb1NXWWgwT2Q1X3VtX2xRU1M0N0dHeG54UzBUejFrc1pmUXNJd3FfUUJHOGdRR2tpWkEydWhlc0J2NnRwb2VPb2V1cmMyUmNLaW9NTzRkMURPdmF5ekk4SExSdV9ZUjlQcllySHBzdW52OGJHQkE4cV9hUzYzb2pBUEnSAcgBQVVfeXFMTWRlS2sydjBUeERXSW5FcTZyUXcxc1EtdE51R1NUT3RUUExHTUM2T25NdFlUTzRrZzhnYm1qbGJxQkxrYk1WNnJDdDJ6a0NFWUlYZEFzU0JYbkt2d1hWMlZqMVdqYzVob0JHVjVTR215cFlsTmFKeXA0Sk03RTJ4SWdOMUVrTHdOVGVWcy1kaFVkSlgyS25JOFhvbFIzWEg4X1E5eUJwS1k5cjhweUlnbUs3bEl6eW5RdFZhUEl4U3JWa2NRTzBzRlg?oc=5"" target=""_blank"">Larry Hogan gets U.S. Senate endorsement from Trump, but support isn't reciprocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbWpweGNkQ0hXeDg2MXl6R2lHdXNoOTlDWmcwUlVQTE1QTDYtUFNEZFVmd3pZbFpDSktCSlJFX29jT0RmQzB5bExhb1NXWWgwT2Q1X3VtX2xRU1M0N0dHeG54UzBUejFrc1pmUXNJd3FfUUJHOGdRR2tpWkEydWhlc0J2NnRwb2VPb2V1cmMyUmNLaW9NTzRkMURPdmF5ekk4SExSdV9ZUjlQcllySHBzdW52OGJHQkE4cV9hUzYzb2pBUEnSAcgBQVVfeXFMTWRlS2sydjBUeERXSW5FcTZyUXcxc1EtdE51R1NUT3RUUExHTUM2T25NdFlUTzRrZzhnYm1qbGJxQkxrYk1WNnJDdDJ6a0NFWUlYZEFzU0JYbkt2d1hWMlZqMVdqYzVob0JHVjVTR215cFlsTmFKeXA0Sk03RTJ4SWdOMUVrTHdOVGVWcy1kaFVkSlgyS25JOFhvbFIzWEg4X1E5eUJwS1k5cjhweUlnbUs3bEl6eW5RdFZhUEl4U3JWa2NRTzBzRlg?oc=5
2024-06-13 07:00:00,Imagining Trump 2.0: Six scary policy scenarios for a second term - PubAffairs Bruxelles,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSFgtei1yajMwZV9oT1lvYUNlbFoyYnFwMWJhMWFsVTRWSmluUXEyYkxaeE53Yy1kRVVvOGFpbTlqcFo4TGhtUEk1LUhxNFNkLXowU3JhWFVXcVlRaDdhTjlkejdjMjRHQzZIZ2QwOWY1cjhjZzNzQ2JhMVBDZ1F3VVdQTWtvd3NmMHRDa253Znc2RDkybVBMeEI0OTdxd3o1YWV1VkUwazJ3OExfc2E1dzJ1NXVDTVJk?oc=5"" target=""_blank"">Imagining Trump 2.0: Six scary policy scenarios for a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PubAffairs Bruxelles</font>",PubAffairs Bruxelles,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSFgtei1yajMwZV9oT1lvYUNlbFoyYnFwMWJhMWFsVTRWSmluUXEyYkxaeE53Yy1kRVVvOGFpbTlqcFo4TGhtUEk1LUhxNFNkLXowU3JhWFVXcVlRaDdhTjlkejdjMjRHQzZIZ2QwOWY1cjhjZzNzQ2JhMVBDZ1F3VVdQTWtvd3NmMHRDa253Znc2RDkybVBMeEI0OTdxd3o1YWV1VkUwazJ3OExfc2E1dzJ1NXVDTVJk?oc=5
2024-06-13 07:00:00,Bitcoin miners at Donald Trump's closed-door event say he thinks bitcoin can help win AI arms race - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQczdMTFhIVVhwWGc3WDMwZEZ4dHYwY05VamlKR3FaSTNQZmtqSlhNZlEzZ05kb2RwWUtGMHd1U01wRFAzUmI3QmdNVEM3LXNXU0JmcGp1bDVQY2pjdERkeE9NZWV0bjNjdVNxZmNYMEREM3RwZk1MczdmUzR3MEZSc0EydHZ6QnZHZGUyTUs2UUJvR2gxWEdkZlZNYXRLRERTV0t4aDJQZ9IBrAFBVV95cUxPZEljNDY1X0xjX1lCN0xuQWd5Q2FQclYyVmd3d1NkY1gzOUt1eHlsSzU0ZjZRcFNyR0otNnNJZDhKZTE1OFRhYUcyazJ3NmI0dVNWQkMyd1RqOXRQejV4bFdMTUZVREVZRGhmQkJLcXhTUUlCX0pqUTZFc1c2NG5EZ212ZG51TzYzR01ITk9PSkdnaFlGMnZKejhxbTVhRUpjTWZrXzZ4THZXTWZw?oc=5"" target=""_blank"">Bitcoin miners at Donald Trump's closed-door event say he thinks bitcoin can help win AI arms race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQczdMTFhIVVhwWGc3WDMwZEZ4dHYwY05VamlKR3FaSTNQZmtqSlhNZlEzZ05kb2RwWUtGMHd1U01wRFAzUmI3QmdNVEM3LXNXU0JmcGp1bDVQY2pjdERkeE9NZWV0bjNjdVNxZmNYMEREM3RwZk1MczdmUzR3MEZSc0EydHZ6QnZHZGUyTUs2UUJvR2gxWEdkZlZNYXRLRERTV0t4aDJQZ9IBrAFBVV95cUxPZEljNDY1X0xjX1lCN0xuQWd5Q2FQclYyVmd3d1NkY1gzOUt1eHlsSzU0ZjZRcFNyR0otNnNJZDhKZTE1OFRhYUcyazJ3NmI0dVNWQkMyd1RqOXRQejV4bFdMTUZVREVZRGhmQkJLcXhTUUlCX0pqUTZFc1c2NG5EZ212ZG51TzYzR01ITk9PSkdnaFlGMnZKejhxbTVhRUpjTWZrXzZ4THZXTWZw?oc=5
2024-06-13 07:00:00,Trump floats eliminating U.S. income tax and replacing it with tariffs on imports - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOSjBndks1LVZ3RktTUEYzZVlzWnBHTW1aMnotUUVLYmFiVmNFUnRNVi05RlpRS1dwZ2I3ZWhSc1VneWFjUVUtbmJUM1d0SDhrLVR6LVh3djhJRV95VnhBdGlhRlhkdlR1VDV6bkJQaDU2WkZXZTRPRFo4WFE4T3YxS3ZGNlpnTHlYamfSAY8BQVVfeXFMTVdIQnVlUGVaNVoyVVZwVkdfekExUmdiRV9XRlI3WFEzaElBMFQzc0p3M2FpdktwYnBXc0F4dmpubjl1V1dHRzRWUmFDanAxOTFITm1zRktFdDQyQkZST0l4Q19ZUlB4VmZvanJwQ2k5SzducUxrcTF2ZVFjMXJkc3JzQ1lVb1IwSzNCWlUyOTA?oc=5"" target=""_blank"">Trump floats eliminating U.S. income tax and replacing it with tariffs on imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSjBndks1LVZ3RktTUEYzZVlzWnBHTW1aMnotUUVLYmFiVmNFUnRNVi05RlpRS1dwZ2I3ZWhSc1VneWFjUVUtbmJUM1d0SDhrLVR6LVh3djhJRV95VnhBdGlhRlhkdlR1VDV6bkJQaDU2WkZXZTRPRFo4WFE4T3YxS3ZGNlpnTHlYamfSAY8BQVVfeXFMTVdIQnVlUGVaNVoyVVZwVkdfekExUmdiRV9XRlI3WFEzaElBMFQzc0p3M2FpdktwYnBXc0F4dmpubjl1V1dHRzRWUmFDanAxOTFITm1zRktFdDQyQkZST0l4Q19ZUlB4VmZvanJwQ2k5SzducUxrcTF2ZVFjMXJkc3JzQ1lVb1IwSzNCWlUyOTA?oc=5
2024-06-14 07:00:00,Trump’s MAGA Veepstakes: Anti-Choice Extremist Kristi Noem is a Champion of Trump’s Dangerous Agenda - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUVNLY1NtRW43VWVNN3BMejBFT2JiZkhVcXNCcnZnOS0tdlZxeGlCRVNaNHlFREo3UXZ1Yy1MamktVVRpYS15X1BrTjFvZHJ2VUlOMHBfamVUM1U5cDBaM2FFOFNfU0N4Rkt6NkhHYmY0WEc5Snh0QkFDcnpJeVJiSFBPcno4aDN2Q2VPRjhNTzZrOWNVejBCTllXWGlFcWE5QVQ2ZkhheHg4UEhCVzh0amZVZWR0dlJnOW4yWHlCRUpwcTQ?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: Anti-Choice Extremist Kristi Noem is a Champion of Trump’s Dangerous Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUVNLY1NtRW43VWVNN3BMejBFT2JiZkhVcXNCcnZnOS0tdlZxeGlCRVNaNHlFREo3UXZ1Yy1MamktVVRpYS15X1BrTjFvZHJ2VUlOMHBfamVUM1U5cDBaM2FFOFNfU0N4Rkt6NkhHYmY0WEc5Snh0QkFDcnpJeVJiSFBPcno4aDN2Q2VPRjhNTzZrOWNVejBCTllXWGlFcWE5QVQ2ZkhheHg4UEhCVzh0amZVZWR0dlJnOW4yWHlCRUpwcTQ?oc=5
2024-06-14 07:00:00,Fact check: Trump falsely claims Biden didn’t lower Americans’ insulin costs - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOM25Cbld5eW41bi1EUFQwenNORExHOHVsaGdsNXJWeEZpdFotb3I1MTdhb01saklYNm1QdmozR0xyUnUtNGlzU2ZaZGdsajNTa3p0a3JEY1YyVURvNmJ5dlVtTUpHVDliM0V3NWJmOFpDWTlQWHBYNV9pQ2lIY2lTbnFGcWUwRXVVOHIyYmw1aW3SAYcBQVVfeXFMTmR5U2JFckxHMW94V2tFdlpkV2xGUUE5RUpPZlZEMXVoVzE2OUZRajRKNVJ1OUdtR29ZWFp1cDNQdlZkMEtvNS1xV2R4SVVQUTl6NzdLNGE4M0Q2bUI5eHhibWc3LUNzYjhfdUExQ2NBY3d2el9veHh1VGVkdGZBS19kbnNUbWFj?oc=5"" target=""_blank"">Fact check: Trump falsely claims Biden didn’t lower Americans’ insulin costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOM25Cbld5eW41bi1EUFQwenNORExHOHVsaGdsNXJWeEZpdFotb3I1MTdhb01saklYNm1QdmozR0xyUnUtNGlzU2ZaZGdsajNTa3p0a3JEY1YyVURvNmJ5dlVtTUpHVDliM0V3NWJmOFpDWTlQWHBYNV9pQ2lIY2lTbnFGcWUwRXVVOHIyYmw1aW3SAYcBQVVfeXFMTmR5U2JFckxHMW94V2tFdlpkV2xGUUE5RUpPZlZEMXVoVzE2OUZRajRKNVJ1OUdtR29ZWFp1cDNQdlZkMEtvNS1xV2R4SVVQUTl6NzdLNGE4M0Q2bUI5eHhibWc3LUNzYjhfdUExQ2NBY3d2el9veHh1VGVkdGZBS19kbnNUbWFj?oc=5
2024-06-13 14:33:36,Project 2025: Exposing the Far-Right Assault on America - Center For American Progress,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdU1YQnl4QTFPWlZaY1pJT2dQNk1TRHI3aFJ2eU9wX2NjRDhTUzMyY2NweVhXNjZtWGNNXy0zam95Z1NMNS1XNzlmMFFFWXJ0MEZNVWRHLUk5WTZVZnh1US1SV1c2LTZLMEJOXzNUMThHYTVaU0swcjMzUVpmLV9ueEJPZVkzNVIwOVBySjJjcWdwTkNUajF3REtoVQ?oc=5"" target=""_blank"">Project 2025: Exposing the Far-Right Assault on America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For American Progress</font>",Center For American Progress,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdU1YQnl4QTFPWlZaY1pJT2dQNk1TRHI3aFJ2eU9wX2NjRDhTUzMyY2NweVhXNjZtWGNNXy0zam95Z1NMNS1XNzlmMFFFWXJ0MEZNVWRHLUk5WTZVZnh1US1SV1c2LTZLMEJOXzNUMThHYTVaU0swcjMzUVpmLV9ueEJPZVkzNVIwOVBySjJjcWdwTkNUajF3REtoVQ?oc=5
2024-06-14 07:00:00,"Republicans, Trump work to clarify Milwaukee 'horrible city' comment as Democrats, Biden seize on it - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORFdScXQzdnNVTHhfV3VCTTJ0Ml9aZndRWUd4YnNJc0hYUDE3X0U2VkV6LXhKQ1pTX2p6T0d4d2pyck9tMGtyeE0xSHpienJGTkZiUkRYRU9maVR0TnFJZV9EM0VobXlQdEVmX2N0OFFCaklyamY5V3ZrQks5bGl0bWQtM1BZdk5jVFU0NjZfUHhpaFRFdFhjY3FPb1FJMFpnZ0pITjhlaEkwOVdJamRMYk00a9IBuAFBVV95cUxPVHJleDA0ZTBaaFF6NG9nZEx6aDEzbDV6Vk1oLWlmUGZ4N3RVRzNZcEp3MjlfdjR6dWNKbXhHYkxXVTRQSFFLVmZQTG9nM2FOaDJ1MWF6bEtqN1FkYWxSclFIQ0dTblplOTBxV2todWZJaEE5dGgySlN4a3dWZDdmbFBVeUdlUVdwS0xkLVdxOGJNdTd3V1d5NVVhTkYxb2VIN2llQkJkSjYtZWs3T1hOOUZsa3RXMGNN?oc=5"" target=""_blank"">Republicans, Trump work to clarify Milwaukee 'horrible city' comment as Democrats, Biden seize on it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxORFdScXQzdnNVTHhfV3VCTTJ0Ml9aZndRWUd4YnNJc0hYUDE3X0U2VkV6LXhKQ1pTX2p6T0d4d2pyck9tMGtyeE0xSHpienJGTkZiUkRYRU9maVR0TnFJZV9EM0VobXlQdEVmX2N0OFFCaklyamY5V3ZrQks5bGl0bWQtM1BZdk5jVFU0NjZfUHhpaFRFdFhjY3FPb1FJMFpnZ0pITjhlaEkwOVdJamRMYk00a9IBuAFBVV95cUxPVHJleDA0ZTBaaFF6NG9nZEx6aDEzbDV6Vk1oLWlmUGZ4N3RVRzNZcEp3MjlfdjR6dWNKbXhHYkxXVTRQSFFLVmZQTG9nM2FOaDJ1MWF6bEtqN1FkYWxSclFIQ0dTblplOTBxV2todWZJaEE5dGgySlN4a3dWZDdmbFBVeUdlUVdwS0xkLVdxOGJNdTd3V1d5NVVhTkYxb2VIN2llQkJkSjYtZWs3T1hOOUZsa3RXMGNN?oc=5
