發佈時間,標題,描述,來源,連結
2023-01-24 08:00:00,Influential evangelical Franklin Graham said he wouldn't be endorsing Trump in the primaries - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTXdPb0hKUU1Kd0RtZGkwOFRhX01oS3RkeHRYR291RlNlY1laWi13UTF6ZFVFZDJJT2J6RE5yWFJlV3AtZUprUVpXTFlFS3FxbmQzRzlmT2Voajh0bzNRdmtwU3A4YXlYVGV1RFhKVzlfeEU1WDZPczRTcURBbEE0QmZ6ZmpwbW45YXExOEY0dExhTGJ4X1k1MWVoZw?oc=5"" target=""_blank"">Influential evangelical Franklin Graham said he wouldn't be endorsing Trump in the primaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTXdPb0hKUU1Kd0RtZGkwOFRhX01oS3RkeHRYR291RlNlY1laWi13UTF6ZFVFZDJJT2J6RE5yWFJlV3AtZUprUVpXTFlFS3FxbmQzRzlmT2Voajh0bzNRdmtwU3A4YXlYVGV1RFhKVzlfeEU1WDZPczRTcURBbEE0QmZ6ZmpwbW45YXExOEY0dExhTGJ4X1k1MWVoZw?oc=5
2023-01-24 08:00:00,Trump Called Pompeo 'My Mike' When He Worked in His Administration - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUdKSmxUVDZ2anBYMTJWZzJabXNEZE5VOTBrX3FvLWRjX3RzaGNyV0RibFFmenBwTTVScllWdTkxYXMyQjU0ajMxMy1tN1hmQVY4ZWNLWFJZRlNBQjAwUmE2amdTeGIzbGpxcmVHSGFSZUpIX3c3ems2Wml5eHpueXFWanRFOUY5N3Z3ZFhHSmdKMWRDWXluc0hjUFZSdUc5YVFONTJR?oc=5"" target=""_blank"">Trump Called Pompeo 'My Mike' When He Worked in His Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUdKSmxUVDZ2anBYMTJWZzJabXNEZE5VOTBrX3FvLWRjX3RzaGNyV0RibFFmenBwTTVScllWdTkxYXMyQjU0ajMxMy1tN1hmQVY4ZWNLWFJZRlNBQjAwUmE2amdTeGIzbGpxcmVHSGFSZUpIX3c3ems2Wml5eHpueXFWanRFOUY5N3Z3ZFhHSmdKMWRDWXluc0hjUFZSdUc5YVFONTJR?oc=5
2023-01-24 08:00:00,Former Trump UN ambassador Nikki Haley gears up for likely 2024 run for president - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQczE3bklsY1lOT253WEJub1BweWFidlZMampPSkZNcWk3dkdicGtMclVJODRlTThWSS11Rkp3VEV5SEx6YjBTQUJVdFV6elJMNzZEUzdzUVFEWEJRbF9leVFZYVRhX1ByYzRRRDlwVkxBaUt4b2hRNFNhaGNlTlRIc2FBQ2pJUFlwdkZENGE5MENHTUVJaXpaZGItUzZUOXpRY3BGWnZILU1XZHpVZ2FJWF9ZQjlLOXU3TUHSAb8BQVVfeXFMTkRDbmtvbzZhWWNBaVVDMk5kUXJoUm5qcFM5VXIxOVV1WktGRzIyLTlMSk4wUTdmYjV4MmhSZlVWSEppSUNMNXV4SThuMjNVek5CSEZvWkY2YXRrVVJnQlpGaFlBbEs1MEpNSTl0TXAtMnNhRDZ6R0l1eVlLLW1TT3lZM3V5LW5YdG9PR0hpc1ZoQ1ByNDZtcklfeklqaGtLOVcyR0VQVm9aZVhmaTROYnJKZ092VEFVMFNrbGNNekU?oc=5"" target=""_blank"">Former Trump UN ambassador Nikki Haley gears up for likely 2024 run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxQczE3bklsY1lOT253WEJub1BweWFidlZMampPSkZNcWk3dkdicGtMclVJODRlTThWSS11Rkp3VEV5SEx6YjBTQUJVdFV6elJMNzZEUzdzUVFEWEJRbF9leVFZYVRhX1ByYzRRRDlwVkxBaUt4b2hRNFNhaGNlTlRIc2FBQ2pJUFlwdkZENGE5MENHTUVJaXpaZGItUzZUOXpRY3BGWnZILU1XZHpVZ2FJWF9ZQjlLOXU3TUHSAb8BQVVfeXFMTkRDbmtvbzZhWWNBaVVDMk5kUXJoUm5qcFM5VXIxOVV1WktGRzIyLTlMSk4wUTdmYjV4MmhSZlVWSEppSUNMNXV4SThuMjNVek5CSEZvWkY2YXRrVVJnQlpGaFlBbEs1MEpNSTl0TXAtMnNhRDZ6R0l1eVlLLW1TT3lZM3V5LW5YdG9PR0hpc1ZoQ1ByNDZtcklfeklqaGtLOVcyR0VQVm9aZVhmaTROYnJKZ092VEFVMFNrbGNNekU?oc=5
2023-01-25 08:00:00,Former Trump aide Steve Bannon says MTG wants to be Trump’s VP - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT2paT2tMQ0NsQTMxSVQzQ251WC1GckM1bFlGVG15eUJ4Z2M4TEhKZHFYUVBIbXBHNVItOUtlVkRTQnN3U1BLdFdGUThxZWtLc3BzbjBLWC1kNFZkMWprMG9xR3huRVd6NmxRZGhxVGxaOV9HaHctakEzalNxTVd4VWlB?oc=5"" target=""_blank"">Former Trump aide Steve Bannon says MTG wants to be Trump’s VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT2paT2tMQ0NsQTMxSVQzQ251WC1GckM1bFlGVG15eUJ4Z2M4TEhKZHFYUVBIbXBHNVItOUtlVkRTQnN3U1BLdFdGUThxZWtLc3BzbjBLWC1kNFZkMWprMG9xR3huRVd6NmxRZGhxVGxaOV9HaHctakEzalNxTVd4VWlB?oc=5
2023-01-25 08:00:00,Woman pleads guilty to sending ricin in 2020 letter to Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamZxU1UxSjhMMzNzMkZJYnRFamlNQVhYVWFySGhEbDE1NEN3WUFULU9TRlFEa0ExY0NJYXdqZ0Z3a0xTVDExZEd4TV9NRFQ0SXBlWmtWTXZPYXg0cUFINERwTkVGZFdhUUI5ZFo5cFM3RnpHMHdNQXR1VVZaaTVxSWNKLS1tTnM5eC1KQWZqdDJYaU9pOTRRQ2haSTFfZHEtOWY0UmtrdnNnZ2drSTh3M1VsYUY4bzh0NUZsR3dkNzV5R2g0Zzh6Rnk1N1hRVHVW?oc=5"" target=""_blank"">Woman pleads guilty to sending ricin in 2020 letter to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamZxU1UxSjhMMzNzMkZJYnRFamlNQVhYVWFySGhEbDE1NEN3WUFULU9TRlFEa0ExY0NJYXdqZ0Z3a0xTVDExZEd4TV9NRFQ0SXBlWmtWTXZPYXg0cUFINERwTkVGZFdhUUI5ZFo5cFM3RnpHMHdNQXR1VVZaaTVxSWNKLS1tTnM5eC1KQWZqdDJYaU9pOTRRQ2haSTFfZHEtOWY0UmtrdnNnZ2drSTh3M1VsYUY4bzh0NUZsR3dkNzV5R2g0Zzh6Rnk1N1hRVHVW?oc=5
2023-01-25 08:00:00,Trump is now texting after avoiding messages for decades: sources - New York Post,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBGcFVIRHVoYnFaQnB2Ty1pR0Nqa2pqUmR2eXBKbVUySmE1cHhKcVZfV2dyeGYxd2p2OGwxdjFvOXhQTUMzNG1FTFVISlc0VERXQkk3UTd5a2tCVjZuRnV6UXBuWURFY3p0Y0tv?oc=5"" target=""_blank"">Trump is now texting after avoiding messages for decades: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMia0FVX3lxTFBGcFVIRHVoYnFaQnB2Ty1pR0Nqa2pqUmR2eXBKbVUySmE1cHhKcVZfV2dyeGYxd2p2OGwxdjFvOXhQTUMzNG1FTFVISlc0VERXQkk3UTd5a2tCVjZuRnV6UXBuWURFY3p0Y0tv?oc=5
2023-01-24 08:00:00,"Franklin Graham Defies Trump Warning, Says He Won't Endorse Him For GOP Primary - Yahoo","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZnAweFZrUUh1bW5NcFFQZUxQY3A5Ry1nTWE5T2ZCM2tDNUtxNlU0RHkyMTBVaG4zT0hZczVNclMzcl85dEdEd0Y4bGhBU0U4cHJCTjBOSVJhbkhkSG1EcVVfWldfcHdVQ3NEb3hTc2dkQmpQSXU5MXhtVXNjZ2RvV3hCeW4?oc=5"" target=""_blank"">Franklin Graham Defies Trump Warning, Says He Won't Endorse Him For GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZnAweFZrUUh1bW5NcFFQZUxQY3A5Ry1nTWE5T2ZCM2tDNUtxNlU0RHkyMTBVaG4zT0hZczVNclMzcl85dEdEd0Y4bGhBU0U4cHJCTjBOSVJhbkhkSG1EcVVfWldfcHdVQ3NEb3hTc2dkQmpQSXU5MXhtVXNjZ2RvV3hCeW4?oc=5
2023-01-25 08:00:00,Elaine Chao: Trump’s racist attacks say ‘a whole lot more about him than it will ever say about Asian Americans’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3ZHWWZTX1MwNGJsT2NhTzIzSmZxQ3VLc1M0ZUxQNGtRb1QyQ1A2RTNHMEpNX1lPbGVRWnRzTk5XWGRjakEzMkp0NVJrdFlmczFWeUxydmR1Tk8zMkxsT0Y0aklkMmhiTkJCUTZqQUROcU1abHNWTUFSajBnNGRzQUlLQml4aGNfQ2RDc1Y5cWJsYUsxVEFYMHlQaEdjcHNZc2tUaG1mUTAybHZOYVYwUEViMmF2QW9oc0lpWC10NXhTRnk2TFlqV25vSGY4cTN0YWVyQnBraml5cHlBUmhZM1ZvTjZrSnp5Q2drOV9rUDI4aVFmVVHSAfsBQVVfeXFMUGVOOWVJYmVrdWYwSVk1SG13ZG1lY002dDQ4Z0Zsb1gtUDFfbUtOQUtBZE5fQk1vNnZKSmw0NmJ4TTExTWpUUTRBaHhCYWVJaHlPQjdFUldvWl92X19mcHp2V1UxV01nLWg3cHQ2WEljSUh2cTZjUks3T2w1OHpEcWVlVjlGVlpxdXhUeG1yOW5EYkNtOHZQQ2paeFZPU3JfNkZsZ0NCc3hIcHJ1RGdFM0VyV2RncjNFWERLTlI3dmM5dlNxVmJNRUI4c0Y2eXV4d3d3Qm5VR0dsejZMR2NXVGhtTjE3cnVuc2IwZDF3bnUxWmxkTnIzelYyVEk?oc=5"" target=""_blank"">Elaine Chao: Trump’s racist attacks say ‘a whole lot more about him than it will ever say about Asian Americans’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3ZHWWZTX1MwNGJsT2NhTzIzSmZxQ3VLc1M0ZUxQNGtRb1QyQ1A2RTNHMEpNX1lPbGVRWnRzTk5XWGRjakEzMkp0NVJrdFlmczFWeUxydmR1Tk8zMkxsT0Y0aklkMmhiTkJCUTZqQUROcU1abHNWTUFSajBnNGRzQUlLQml4aGNfQ2RDc1Y5cWJsYUsxVEFYMHlQaEdjcHNZc2tUaG1mUTAybHZOYVYwUEViMmF2QW9oc0lpWC10NXhTRnk2TFlqV25vSGY4cTN0YWVyQnBraml5cHlBUmhZM1ZvTjZrSnp5Q2drOV9rUDI4aVFmVVHSAfsBQVVfeXFMUGVOOWVJYmVrdWYwSVk1SG13ZG1lY002dDQ4Z0Zsb1gtUDFfbUtOQUtBZE5fQk1vNnZKSmw0NmJ4TTExTWpUUTRBaHhCYWVJaHlPQjdFUldvWl92X19mcHp2V1UxV01nLWg3cHQ2WEljSUh2cTZjUks3T2w1OHpEcWVlVjlGVlpxdXhUeG1yOW5EYkNtOHZQQ2paeFZPU3JfNkZsZ0NCc3hIcHJ1RGdFM0VyV2RncjNFWERLTlI3dmM5dlNxVmJNRUI4c0Y2eXV4d3d3Qm5VR0dsejZMR2NXVGhtTjE3cnVuc2IwZDF3bnUxWmxkTnIzelYyVEk?oc=5
2023-01-24 08:00:00,Review | Political books are often bland. Mike Pompeo’s is savage. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNHB1WV84UEtVbHl1cmFGUTlPV2ctT05kQXdQekhBSlpLV3o2c3doSlAxUW1qblNCNXFfLWFXM3QxQjZwWjhwWDM4LU41OWNxblphbU1Uc0lYRElGNDBMeENuMERXTzV5ODFvUWhOUGNFOE5uLUl5NHlIMF9FUWx2TlRDRFNKbVNtVUE?oc=5"" target=""_blank"">Review | Political books are often bland. Mike Pompeo’s is savage.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNHB1WV84UEtVbHl1cmFGUTlPV2ctT05kQXdQekhBSlpLV3o2c3doSlAxUW1qblNCNXFfLWFXM3QxQjZwWjhwWDM4LU41OWNxblphbU1Uc0lYRElGNDBMeENuMERXTzV5ODFvUWhOUGNFOE5uLUl5NHlIMF9FUWx2TlRDRFNKbVNtVUE?oc=5
2023-01-25 08:00:00,Josh Kushner now ‘richer than Trump’ — and his more famous brother - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcksyanZTREliMEdHeWZaMnotd285Y05FV3pVLVE5UU5ZbHR0d1diYUFzUm5hcHhiODFQa19LanAwa2sxb2JVMXFzUFRFUnd1eUcwYkxFZ2dkRlNjWkV1VUppNUd2M2U3czdtMm5oYWFHbTZ5T0NQTUpIb2RPZE53ZllHZC0wSTlNX3JuTGpVY2F5aURpU3hGYmdFWUxTeG4tYnAzMDd1Y1YwOElKVm1MMGJES3djX21IcW5J?oc=5"" target=""_blank"">Josh Kushner now ‘richer than Trump’ — and his more famous brother</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcksyanZTREliMEdHeWZaMnotd285Y05FV3pVLVE5UU5ZbHR0d1diYUFzUm5hcHhiODFQa19LanAwa2sxb2JVMXFzUFRFUnd1eUcwYkxFZ2dkRlNjWkV1VUppNUd2M2U3czdtMm5oYWFHbTZ5T0NQTUpIb2RPZE53ZllHZC0wSTlNX3JuTGpVY2F5aURpU3hGYmdFWUxTeG4tYnAzMDd1Y1YwOElKVm1MMGJES3djX21IcW5J?oc=5
2023-01-25 08:00:00,Meta allows Trump back on Facebook and Instagram - Mashable,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ2UxUmlJQTBaZkJHazNLWFpVRnlFcnlra1FsdFVIM0R3RENBaWp6Tll2Wl9rbmRSOFJBWjBXb240QzhsbzBNb1dyZjNBY2VuS0Y2UHN3dE40TGFiczMzczBGVHlsM18zSFFiM0JZUTIyZ0VacnVxVXBObVZTQXAxZUtn?oc=5"" target=""_blank"">Meta allows Trump back on Facebook and Instagram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable</font>",Mashable,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ2UxUmlJQTBaZkJHazNLWFpVRnlFcnlra1FsdFVIM0R3RENBaWp6Tll2Wl9rbmRSOFJBWjBXb240QzhsbzBNb1dyZjNBY2VuS0Y2UHN3dE40TGFiczMzczBGVHlsM18zSFFiM0JZUTIyZ0VacnVxVXBObVZTQXAxZUtn?oc=5
2023-01-24 08:00:00,First on CNN: Classified documents found at Pence’s Indiana home - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMngxRk5VTm1RYUhQeDRqbjdJYndyd251Z0lLYXg4MzVfREhXY21fbGdZbW9BUTluaUhTZy16Q2VYQTE1UUhaYzVSZHNydHotVDFmRTZDclVpSC1ZNUZhVVFVeUlFajc1SjF0VzBtdDZ0OGZWMHljc0pCbVg1SlJtdm02R1FrMlFu0gF_QVVfeXFMTm1XTURvRm53OE83eS1ySUJDWEp6S3pPZXFtM1pnMGczNVpUZGVzNU5hUDBHRVRkbDZRMDN0V1M2STVoMF91aU5reXBzWVlabXRfSlU4MXJrUVB6Z2xUQnVmc3pDc0tDMFBMdlhtMGtGRFNmNlNPMWlnNTV4TW1DMA?oc=5"" target=""_blank"">First on CNN: Classified documents found at Pence’s Indiana home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMngxRk5VTm1RYUhQeDRqbjdJYndyd251Z0lLYXg4MzVfREhXY21fbGdZbW9BUTluaUhTZy16Q2VYQTE1UUhaYzVSZHNydHotVDFmRTZDclVpSC1ZNUZhVVFVeUlFajc1SjF0VzBtdDZ0OGZWMHljc0pCbVg1SlJtdm02R1FrMlFu0gF_QVVfeXFMTm1XTURvRm53OE83eS1ySUJDWEp6S3pPZXFtM1pnMGczNVpUZGVzNU5hUDBHRVRkbDZRMDN0V1M2STVoMF91aU5reXBzWVlabXRfSlU4MXJrUVB6Z2xUQnVmc3pDc0tDMFBMdlhtMGtGRFNmNlNPMWlnNTV4TW1DMA?oc=5
2023-01-24 08:00:00,Trump voluntarily drops another lawsuit against New York Attorney General Letitia James - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzFldHdOWVBFXzExNm1YQzBETUNUWHBaYlBrNzdFT095aWVXaWZiQWQwY0syYXNoTkxENjNfSUxnMWpuczNTemhRb3lWQkFYVEZ1bmFfemxxdnEzWmpDMm84X2MyQ0lPcThkLWFhNEZoWF85U1lfZW1mb2gyR3piSjNpSThzQUpUMmg3dWVRZjFMMXU2WktRYkViV05CQ08xTEhBaHVzZFXSAa4BQVVfeXFMTmVkYjF0NmNyMnRZNmNDV3pHMzVSX214M3k3X3Vmenl0bEZKckpxZjdwT3Fhejh4ZDZhcHRaaE9Hb25GMmxDVVJIOENHNXN6aURYNXZ2azFQWUJucldDb2Q2N3lPcGY1RXFrR3ZWY1BuSVFrUFNORHd6THc5SGttT1hRbG5yYy1KSzN6RmpnU2dNZndrLUs0WUwxS3BJX05HT2NHZHZHaUdKd0piTC1R?oc=5"" target=""_blank"">Trump voluntarily drops another lawsuit against New York Attorney General Letitia James</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzFldHdOWVBFXzExNm1YQzBETUNUWHBaYlBrNzdFT095aWVXaWZiQWQwY0syYXNoTkxENjNfSUxnMWpuczNTemhRb3lWQkFYVEZ1bmFfemxxdnEzWmpDMm84X2MyQ0lPcThkLWFhNEZoWF85U1lfZW1mb2gyR3piSjNpSThzQUpUMmg3dWVRZjFMMXU2WktRYkViV05CQ08xTEhBaHVzZFXSAa4BQVVfeXFMTmVkYjF0NmNyMnRZNmNDV3pHMzVSX214M3k3X3Vmenl0bEZKckpxZjdwT3Fhejh4ZDZhcHRaaE9Hb25GMmxDVVJIOENHNXN6aURYNXZ2azFQWUJucldDb2Q2N3lPcGY1RXFrR3ZWY1BuSVFrUFNORHd6THc5SGttT1hRbG5yYy1KSzN6RmpnU2dNZndrLUs0WUwxS3BJX05HT2NHZHZHaUdKd0piTC1R?oc=5
2023-01-25 08:00:00,Donald Trump Is Officially Allowed Back On Facebook And Instagram - BuzzFeed News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVlZqTFlDVHpqQlRZN2JiQ2hHTnp0NWxyVnV6bGh6RjRCdlVaNHJwM1pYU1k3NlZnTFBhbUpiclR5YWNkM0FzMTdwalVfSGJSdWVHZDZFN25fQWFUSXBmd3k1NkhfQ01uZi1sZ2thZ3luMzBXcFM3OWJMaG1OWWprUnktclQ4bExLcnNtYTZ3?oc=5"" target=""_blank"">Donald Trump Is Officially Allowed Back On Facebook And Instagram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BuzzFeed News</font>",BuzzFeed News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVlZqTFlDVHpqQlRZN2JiQ2hHTnp0NWxyVnV6bGh6RjRCdlVaNHJwM1pYU1k3NlZnTFBhbUpiclR5YWNkM0FzMTdwalVfSGJSdWVHZDZFN25fQWFUSXBmd3k1NkhfQ01uZi1sZ2thZ3luMzBXcFM3OWJMaG1OWWprUnktclQ4bExLcnNtYTZ3?oc=5
2023-01-24 08:00:00,Trump Probably So Thrilled Mike Pence Also Kept Classified Docs He Might Even Say Sorry for Almost Getting the Guy Killed - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE13dkEtelBYamJ0NGlfOGhCNTdUTE9uUGJFMzI1ZDdlS1FXMHVDblcxbmw1eXBCenRraXo5ZmU3OFZ6a3FJNXUwQ2hEWTFNZTRJYm9obVo3R0xidERYNEQ0Wk4wVThrbDRzdmJoYlowaEQ2cEVMZW43WnBWWQ?oc=5"" target=""_blank"">Trump Probably So Thrilled Mike Pence Also Kept Classified Docs He Might Even Say Sorry for Almost Getting the Guy Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMie0FVX3lxTE13dkEtelBYamJ0NGlfOGhCNTdUTE9uUGJFMzI1ZDdlS1FXMHVDblcxbmw1eXBCenRraXo5ZmU3OFZ6a3FJNXUwQ2hEWTFNZTRJYm9obVo3R0xidERYNEQ0Wk4wVThrbDRzdmJoYlowaEQ2cEVMZW43WnBWWQ?oc=5
2023-01-25 08:00:00,Report: Marjorie Taylor Greene Is “Angling” to Be Trump’s VP Pick - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUmpaT3pKZUJxSk5VamtOQnpINlBiUjJUTmg3c0gtTDBUOG5ibGp4LVRyRUd1VHl6ajV2Q2cxMmtPM1A1U3FJX09qbFdob1ZOSi1xTWdVdi1PVGtDd2tLX1lQMU1ONzR3U1hPazJaa3lBaXNkVUZhbjR0cUdaX1M5dDR5TkQ0TDVaQmhOcEkxeGxHV08zTWxpYw?oc=5"" target=""_blank"">Report: Marjorie Taylor Greene Is “Angling” to Be Trump’s VP Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUmpaT3pKZUJxSk5VamtOQnpINlBiUjJUTmg3c0gtTDBUOG5ibGp4LVRyRUd1VHl6ajV2Q2cxMmtPM1A1U3FJX09qbFdob1ZOSi1xTWdVdi1PVGtDd2tLX1lQMU1ONzR3U1hPazJaa3lBaXNkVUZhbjR0cUdaX1M5dDR5TkQ0TDVaQmhOcEkxeGxHV08zTWxpYw?oc=5
2023-01-25 08:00:00,Trump Has Reportedly Discovered the Modern Magic of Texting - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVTlKdGE2M1dSbVJBQVI3SEJlTzB6M2xYQmFoX09ia3hzQ2QxV3JPSzVOZ244VEd0bjJlRk95OE4xOWsxeWplbmJEMmlldFN1YTF6Qi16QmFwR19QX2RITEhJWWh0d3NoTVNlWTYwWEtURnZSNVdtVURtWkdqX0w3OUZKS1VTeXpRNE5SRHFSR0YwekdBZFlZQ3hkdUhKOEZkOHpEeW1pSQ?oc=5"" target=""_blank"">Trump Has Reportedly Discovered the Modern Magic of Texting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVTlKdGE2M1dSbVJBQVI3SEJlTzB6M2xYQmFoX09ia3hzQ2QxV3JPSzVOZ244VEd0bjJlRk95OE4xOWsxeWplbmJEMmlldFN1YTF6Qi16QmFwR19QX2RITEhJWWh0d3NoTVNlWTYwWEtURnZSNVdtVURtWkdqX0w3OUZKS1VTeXpRNE5SRHFSR0YwekdBZFlZQ3hkdUhKOEZkOHpEeW1pSQ?oc=5
2023-01-25 08:00:00,Meta allows Trump back on Facebook and Instagram - The Verge,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFRxd01PcUN1WUlvQTZuU19kZUlKc01SX0JacG9kMmdrRWRDTTBDNEMtOHNybnNKTFNnSlZmVkRqMFZkUWFtaUU4WkZHQ3MwVU1tRHlpUFdfMlZMc3ZjdTBFRlNEeVJwZlFpdS1zQk5mRWpCaHBmLTE0Q0kzc1VWcU1DaFdWcEtDc1plcDRQRm9wc043TExBYjZlWmtvVmtPa2EtWmxKd2JNZWVNY2tmem50RHFmRHNTMDJHcU9pUnZjeGJy?oc=5"" target=""_blank"">Meta allows Trump back on Facebook and Instagram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFRxd01PcUN1WUlvQTZuU19kZUlKc01SX0JacG9kMmdrRWRDTTBDNEMtOHNybnNKTFNnSlZmVkRqMFZkUWFtaUU4WkZHQ3MwVU1tRHlpUFdfMlZMc3ZjdTBFRlNEeVJwZlFpdS1zQk5mRWpCaHBmLTE0Q0kzc1VWcU1DaFdWcEtDc1plcDRQRm9wc043TExBYjZlWmtvVmtPa2EtWmxKd2JNZWVNY2tmem50RHFmRHNTMDJHcU9pUnZjeGJy?oc=5
2023-01-25 08:00:00,Facebook and Instagram will reinstate Trump after two-year ban - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcTR2bnFMNDZ3Tk42alZ1djkzbTM1TjhHNmQwZ0RqdFAzVlgzdUFWN2N5eEw4Slc5d1pweFVqOF9IcGV5aXhmT21xYmlPQXNQY215eVBUSThVSEVBNVdoSWhBdUNJemUxZVNrZzQzRHRYTnhwX1EySFV2WVE5TGtENnRQcW5USmRZYkktalR30gGTAUFVX3lxTE81VnE5NldFU1MyZEZNamk5M19QOWdVb1JxMGl2V1VHdjJ0ak82Y1dpenl4M2h0aDFiaHd4MnE5YXI5WWRwMVNGaF84RnhOVW14c25BLWNLZDdoVWFqR1d3eENpdW1IWGhPbjBrNnd5a1N1UGdiODJIcmlQaUc4ZE1CRjE3Z2hWa0pmUGpZV2JXS0lZQQ?oc=5"" target=""_blank"">Facebook and Instagram will reinstate Trump after two-year ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcTR2bnFMNDZ3Tk42alZ1djkzbTM1TjhHNmQwZ0RqdFAzVlgzdUFWN2N5eEw4Slc5d1pweFVqOF9IcGV5aXhmT21xYmlPQXNQY215eVBUSThVSEVBNVdoSWhBdUNJemUxZVNrZzQzRHRYTnhwX1EySFV2WVE5TGtENnRQcW5USmRZYkktalR30gGTAUFVX3lxTE81VnE5NldFU1MyZEZNamk5M19QOWdVb1JxMGl2V1VHdjJ0ak82Y1dpenl4M2h0aDFiaHd4MnE5YXI5WWRwMVNGaF84RnhOVW14c25BLWNLZDdoVWFqR1d3eENpdW1IWGhPbjBrNnd5a1N1UGdiODJIcmlQaUc4ZE1CRjE3Z2hWa0pmUGpZV2JXS0lZQQ?oc=5
