發佈時間,標題,描述,來源,連結
2025-05-09 12:55:06,"In Trump's circle, some expect high tariffs even after trade deals - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYnFxRzR3RF9IclFYYWd5angzbHRhUDJkdHB1QkMzbTUyWUp5RG0xOF9JNFVJdkVQaTVlRXRURWFuWFRtblpjbHVFZWdTUmtrU284SlJtOTBtRnFfeHRVblhUZGk5aDN2YXQ0WE5qVzQwakhlcVdCZnlrelV5ZVVhRkFHV0tCUnNGOGJHa3E0U0NxN3lvTHd6UXlhOFd0VVdPWGVUNFdfTXE2eXlXMUI4cWowSVdBNzV6VnpZ?oc=5"" target=""_blank"">In Trump's circle, some expect high tariffs even after trade deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYnFxRzR3RF9IclFYYWd5angzbHRhUDJkdHB1QkMzbTUyWUp5RG0xOF9JNFVJdkVQaTVlRXRURWFuWFRtblpjbHVFZWdTUmtrU284SlJtOTBtRnFfeHRVblhUZGk5aDN2YXQ0WE5qVzQwakhlcVdCZnlrelV5ZVVhRkFHV0tCUnNGOGJHa3E0U0NxN3lvTHd6UXlhOFd0VVdPWGVUNFdfTXE2eXlXMUI4cWowSVdBNzV6VnpZ?oc=5
2025-05-09 13:24:58,Trump proposes 80% China tariff ahead of trade talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE50UXJxRW5WWHlYRlFQNjR0T0pBVHotczBXeE1TVnFDSF9QYlBWMEt2X3lhSmNtRVlmaTl1MFVZbjdOSVduSnA2WENPLU9sZllEcGs4bnQzSWtQZ9IBX0FVX3lxTFBmdzJ3andYMzRHNzBiOVRQRDhQNjhFRlFuYmVWQjNHd1ZNVXRHdVVmQ3dVREhxRTJHNTNwX2xCZk5qQTh4U1RnSXluU0czTjcwdTVKUlROa0hZUVFSZ3Br?oc=5"" target=""_blank"">Trump proposes 80% China tariff ahead of trade talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE50UXJxRW5WWHlYRlFQNjR0T0pBVHotczBXeE1TVnFDSF9QYlBWMEt2X3lhSmNtRVlmaTl1MFVZbjdOSVduSnA2WENPLU9sZllEcGs4bnQzSWtQZ9IBX0FVX3lxTFBmdzJ3andYMzRHNzBiOVRQRDhQNjhFRlFuYmVWQjNHd1ZNVXRHdVVmQ3dVREhxRTJHNTNwX2xCZk5qQTh4U1RnSXluU0czTjcwdTVKUlROa0hZUVFSZ3Br?oc=5
2025-05-09 14:40:26,A Pyrrhic Victory: Initial Supreme Court Gain for Trump on Alien Enemies Act May End in Administration’s Loss - Just Security,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8wM1dteTZvNXJVT1hhX0RnOTQ1Nm5TcEttdTQ2YzczeGprRUhDSmF2S0R5ZWp3WFNRSkE3bERPQmVXd255S05oVWF5eEtsZjZ4ZWhEQnBGY2FzUUNjaFBieWtGUXJORFZvdU1qRg?oc=5"" target=""_blank"">A Pyrrhic Victory: Initial Supreme Court Gain for Trump on Alien Enemies Act May End in Administration’s Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMibEFVX3lxTE8wM1dteTZvNXJVT1hhX0RnOTQ1Nm5TcEttdTQ2YzczeGprRUhDSmF2S0R5ZWp3WFNRSkE3bERPQmVXd255S05oVWF5eEtsZjZ4ZWhEQnBGY2FzUUNjaFBieWtGUXJORFZvdU1qRg?oc=5
2025-05-09 14:56:11,"Trump Waffles on Raising Taxes on the Rich, Facing Pushback From His Party - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSkNOREdJQlVhR3k5V2JxZlFncVFaWjZCLUd4TF9SRWRQS0RFVnJsTDVtc0xNczB6aGNzY183X0kyNzFqcWFYM255ZFFGemlQSGdaYTZKSzdVV3pnem9xVnNSalIxbzV0RE5jZ1M5cnZZVVBWSTBvRWppX2kxcE5BUkJvUHdJSDg?oc=5"" target=""_blank"">Trump Waffles on Raising Taxes on the Rich, Facing Pushback From His Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSkNOREdJQlVhR3k5V2JxZlFncVFaWjZCLUd4TF9SRWRQS0RFVnJsTDVtc0xNczB6aGNzY183X0kyNzFqcWFYM255ZFFGemlQSGdaYTZKSzdVV3pnem9xVnNSalIxbzV0RE5jZ1M5cnZZVVBWSTBvRWppX2kxcE5BUkJvUHdJSDg?oc=5
2025-05-10 06:30:00,Whiplash reversals mean Trump’s erratic trade policy is as clear as mud - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUkVNN0laU0RUZHpkaDgzXzdZVVVsMW5NQVdtMWp0RGVSZE40aDlBd2RncTllWl9BU3kxR3BxcUJUc2M5NVFQUTRCT2xtMDE5LVMyN2EtWlBnZkQzRm0waDJZb0V1UDhPaDZhX2ZGNF9nUDNGQWNWV3IxaFc1eDRTLU1tcHZXVFBSdHFGbA?oc=5"" target=""_blank"">Whiplash reversals mean Trump’s erratic trade policy is as clear as mud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUkVNN0laU0RUZHpkaDgzXzdZVVVsMW5NQVdtMWp0RGVSZE40aDlBd2RncTllWl9BU3kxR3BxcUJUc2M5NVFQUTRCT2xtMDE5LVMyN2EtWlBnZkQzRm0waDJZb0V1UDhPaDZhX2ZGNF9nUDNGQWNWV3IxaFc1eDRTLU1tcHZXVFBSdHFGbA?oc=5
2025-05-09 21:09:00,15 states sue over Trump's move to fast-track oil and gas projects via his 'energy emergency' order - AP News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa3FtVFpjV1FWcnAtWnp0bk1xYXJrU0N0UUxHRV8wUjFnbEdQaUhESWl5Q1BPWV9hSkE5aEZQb2pPWEZkUWJuRkpLZWZLZmRNWlNzTHhWNjBWakVKaWppMVlYYTJHZVg1VTlyVERNVFdTRUE1YXg5UGZDSGJKRGczSVRSTDhxdW1kY29yQVhfcmdMTWVMQlJRZjZNWDhVcHR6R2pFa1V1eC1JMElRNVdVLXU0RU0zYUlhV1BtZw?oc=5"" target=""_blank"">15 states sue over Trump's move to fast-track oil and gas projects via his 'energy emergency' order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa3FtVFpjV1FWcnAtWnp0bk1xYXJrU0N0UUxHRV8wUjFnbEdQaUhESWl5Q1BPWV9hSkE5aEZQb2pPWEZkUWJuRkpLZWZLZmRNWlNzTHhWNjBWakVKaWppMVlYYTJHZVg1VTlyVERNVFdTRUE1YXg5UGZDSGJKRGczSVRSTDhxdW1kY29yQVhfcmdMTWVMQlJRZjZNWDhVcHR6R2pFa1V1eC1JMElRNVdVLXU0RU0zYUlhV1BtZw?oc=5
2025-05-09 11:05:25,Leo XIV leads first Mass and Trump suggests taxes for the wealthy: Morning Rundown - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONWpCTXZVM3RucEZfN0luRTFPRElIUzV5X2FjN2NzSS1RNkhrbU95VDJDOFRZNVVRQmNfb3FwMldUcjFxYVlTUXNmM0RRYkRuX1Y2YlF4SzEyRGhqenlDS0xxMGJJbnlMN1J1bE5KUmxfWEJ4YXVTS25NdnV3R3EyWlU0cV9Ud2FBQTlYYkZwQjJCUlNOaE1hMFBn0gFWQVVfeXFMUFBIVERJbFRQaHptc0NJeTBQQ3Q2eVJrcEpkTk51Z2NyaVZMWTdyeUpNdFhOMHNlZlhPN3p6cXBlc0ZjSXNTNmRGVjFxU0QyRlRLME4xdmc?oc=5"" target=""_blank"">Leo XIV leads first Mass and Trump suggests taxes for the wealthy: Morning Rundown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxONWpCTXZVM3RucEZfN0luRTFPRElIUzV5X2FjN2NzSS1RNkhrbU95VDJDOFRZNVVRQmNfb3FwMldUcjFxYVlTUXNmM0RRYkRuX1Y2YlF4SzEyRGhqenlDS0xxMGJJbnlMN1J1bE5KUmxfWEJ4YXVTS25NdnV3R3EyWlU0cV9Ud2FBQTlYYkZwQjJCUlNOaE1hMFBn0gFWQVVfeXFMUFBIVERJbFRQaHptc0NJeTBQQ3Q2eVJrcEpkTk51Z2NyaVZMWTdyeUpNdFhOMHNlZlhPN3p6cXBlc0ZjSXNTNmRGVjFxU0QyRlRLME4xdmc?oc=5
2025-05-09 13:29:08,Trump signals openness to lowering China tariffs heading into Switzerland talks - Politico,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUHdERHQ3Qk1lcnFmbmVLNEdjZHNtaUNOR3ZWdDlvd3Jia0pKUjhRMVh6aHZJQllnSWNzcVozM0s1WVNBNkdoTHMtRjFPUUNpb09la1E0bjJrWUlPTEVFM2gyd1RhZmI3UFdGSE5EakxITVZsLW42akRRTDN4N0tMTEVUSUk1SURiendEaEo0NDV6Rmc?oc=5"" target=""_blank"">Trump signals openness to lowering China tariffs heading into Switzerland talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUHdERHQ3Qk1lcnFmbmVLNEdjZHNtaUNOR3ZWdDlvd3Jia0pKUjhRMVh6aHZJQllnSWNzcVozM0s1WVNBNkdoTHMtRjFPUUNpb09la1E0bjJrWUlPTEVFM2gyd1RhZmI3UFdGSE5EakxITVZsLW42akRRTDN4N0tMTEVUSUk1SURiendEaEo0NDV6Rmc?oc=5
2025-05-09 09:00:48,Trump Seeks to Strip Away Legal Tool Key to Civil Rights Enforcement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yUU40WTRGY1BhVjdsUE9OQTVMblU1WEN1Vl9OQW5EbkVNZkxLRVFhYUZpM3g0d2R5emRBaWItdFRDTFZlbzB6SUZFV1JIQ3ZVcjUxV3ZpdjJCNnkyRmJIUmlVWFpNRHV4Nk5ZcGRWM3NpZldTd0k5RWZ3?oc=5"" target=""_blank"">Trump Seeks to Strip Away Legal Tool Key to Civil Rights Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yUU40WTRGY1BhVjdsUE9OQTVMblU1WEN1Vl9OQW5EbkVNZkxLRVFhYUZpM3g0d2R5emRBaWItdFRDTFZlbzB6SUZFV1JIQ3ZVcjUxV3ZpdjJCNnkyRmJIUmlVWFpNRHV4Nk5ZcGRWM3NpZldTd0k5RWZ3?oc=5
2025-05-10 00:00:00,"Fired CPSC commissioner tells President Trump, ""See you in court"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUVJPUG1KQXUtMTRrNFNGRVhQVzAzNlZRTjhDVWl3Q2FWQk5vVTdHaHlJMFROZE1oanFhVi1zWWgwaF9UYzh2cnQxaHRqenB3aWhOOFd0VFpjNmV3V2xoTno1bVExSEk3akVsakVBMGc3dnA1bG5KS2ZObGFlc2FCaWJ4cnNxX1RYQ1NIMjk5SzVwaGR5MlMwU3BDNWtSekxsWWc3bDBOazTSAa4BQVVfeXFMTjZRMUVYa1NGS18zTDFVOGJ1eGVHWEk1cHdWazA5WU1vM29fdGxCampRMmVES0p6a2xKaDRiUGJJSF9QUFN2RzlEUWdSQ1lFSzV3WHdFbDQ5blV5amxKUTJRVUo5eTl2WUVpZ24wZlh3UkpXNzE3SkRSdW5NOGJpQ1RELV9FdGkzZEJEM3lvejR5dXJlTWJwYlRUZ0lyM3BXekdkOW9NSFZFbFN3b1dR?oc=5"" target=""_blank"">Fired CPSC commissioner tells President Trump, ""See you in court""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUVJPUG1KQXUtMTRrNFNGRVhQVzAzNlZRTjhDVWl3Q2FWQk5vVTdHaHlJMFROZE1oanFhVi1zWWgwaF9UYzh2cnQxaHRqenB3aWhOOFd0VFpjNmV3V2xoTno1bVExSEk3akVsakVBMGc3dnA1bG5KS2ZObGFlc2FCaWJ4cnNxX1RYQ1NIMjk5SzVwaGR5MlMwU3BDNWtSekxsWWc3bDBOazTSAa4BQVVfeXFMTjZRMUVYa1NGS18zTDFVOGJ1eGVHWEk1cHdWazA5WU1vM29fdGxCampRMmVES0p6a2xKaDRiUGJJSF9QUFN2RzlEUWdSQ1lFSzV3WHdFbDQ5blV5amxKUTJRVUo5eTl2WUVpZ24wZlh3UkpXNzE3SkRSdW5NOGJpQ1RELV9FdGkzZEJEM3lvejR5dXJlTWJwYlRUZ0lyM3BXekdkOW9NSFZFbFN3b1dR?oc=5
2025-05-09 23:13:08,U.S. spy agencies told to gather intelligence on Greenland - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRkQ4WkZQTXE1SHRFSXFxa1MwY25oTUpSYmxaOFdoSkhhVkhzRW9KQ2E3MDRSZlhGQmNyem92V05uNWpOSXdpLXNnT1FINVVteUpWallLNHNHb0VyYl9kejJYUUM0ZWY2OTZnWWNLWUxlclBMQkpTNTR1Q0NFQWl1OVJMbzVES3pwOTByejBOQWpKdE9PZW5acW1rUnR1bE5Mc3pBdU4zLWpNRVpqRnNYcDJGZlEyQdIBVkFVX3lxTE1QWWhiclB1aVJCTVhBVDQ3bnc0MEUyQjNvZkQ1S2hlbnFJOTJubTVSTDAweU9KZ0Y5SUlPMGY3ZVB3a3pJcEo1bFZ3dlNrT190blZ3LUJB?oc=5"" target=""_blank"">U.S. spy agencies told to gather intelligence on Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRkQ4WkZQTXE1SHRFSXFxa1MwY25oTUpSYmxaOFdoSkhhVkhzRW9KQ2E3MDRSZlhGQmNyem92V05uNWpOSXdpLXNnT1FINVVteUpWallLNHNHb0VyYl9kejJYUUM0ZWY2OTZnWWNLWUxlclBMQkpTNTR1Q0NFQWl1OVJMbzVES3pwOTByejBOQWpKdE9PZW5acW1rUnR1bE5Mc3pBdU4zLWpNRVpqRnNYcDJGZlEyQdIBVkFVX3lxTE1QWWhiclB1aVJCTVhBVDQ3bnc0MEUyQjNvZkQ1S2hlbnFJOTJubTVSTDAweU9KZ0Y5SUlPMGY3ZVB3a3pJcEo1bFZ3dlNrT190blZ3LUJB?oc=5
2025-05-09 19:07:00,"Billboard ad campaign in Miami-Dade targets President Trump, calling him 'wannabe dictator' - WLRN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcDdseHRyOWdoQUhkeEhRWnEzNlp4M1UzaVdEVkR4TTNjbDVwRGVCaVdpVDFCdTFmTFI1UnppSktNRFFHdG5xRm5USmd4S2V1eFlpQ0VtV1E2eFUzZ0N6WXE0ZmNmR0h1UnRpUnZtemp5OXFtczUwNHd2OTBta2FxRmF2RjFhV3FWZmc?oc=5"" target=""_blank"">Billboard ad campaign in Miami-Dade targets President Trump, calling him 'wannabe dictator'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLRN</font>",WLRN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcDdseHRyOWdoQUhkeEhRWnEzNlp4M1UzaVdEVkR4TTNjbDVwRGVCaVdpVDFCdTFmTFI1UnppSktNRFFHdG5xRm5USmd4S2V1eFlpQ0VtV1E2eFUzZ0N6WXE0ZmNmR0h1UnRpUnZtemp5OXFtczUwNHd2OTBta2FxRmF2RjFhV3FWZmc?oc=5
2025-05-09 22:19:07,The WH says Trump is considering suspending habeas corpus. What would that mean? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTEJUVkFNX0oyTm5peVdwd1huSkoweFoxRUt1V1ZNMC1JT2VTazRfSlVsb1BYLXRyRFZrVWpwSV9FSFFYeEF0VE95QzFkcmhvLXR5NVhqTkxCaWZ2ZFVJUF9Cckk1UmZvY201OVNxak5rU1JVVXVUTTV3bGJFbEFEai1EUTU2TGRtOXVxedIBkgFBVV95cUxQTlVBLWt3M1k1bTV0RnFaY3FGTFpGRUlCQkNObk13QVhRNTl5MU96LTU5YnlySFhILXo0WlhkZTV4NVdwSmd5RzYtZkNIVXBDMTJTQW8tLW8tUWNVbkk1cl9CeEVtc0p3VURmOGFaeVRYLXJERkNDbGNDUHEyc2xyd2lTUnl0b3dLNE5GU21Pb29jdw?oc=5"" target=""_blank"">The WH says Trump is considering suspending habeas corpus. What would that mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTEJUVkFNX0oyTm5peVdwd1huSkoweFoxRUt1V1ZNMC1JT2VTazRfSlVsb1BYLXRyRFZrVWpwSV9FSFFYeEF0VE95QzFkcmhvLXR5NVhqTkxCaWZ2ZFVJUF9Cckk1UmZvY201OVNxak5rU1JVVXVUTTV3bGJFbEFEai1EUTU2TGRtOXVxedIBkgFBVV95cUxQTlVBLWt3M1k1bTV0RnFaY3FGTFpGRUlCQkNObk13QVhRNTl5MU96LTU5YnlySFhILXo0WlhkZTV4NVdwSmd5RzYtZkNIVXBDMTJTQW8tLW8tUWNVbkk1cl9CeEVtc0p3VURmOGFaeVRYLXJERkNDbGNDUHEyc2xyd2lTUnl0b3dLNE5GU21Pb29jdw?oc=5
2025-05-10 01:39:58,Stephen Miller says Trump administration ‘looking at’ suspending habeas corpus - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPM09NT1g3SUU3R0JaZ3VLOFk1anREVUk5OUtlaHBoNGVDM3Q3WVh6R0pLRllaajluWWFnRWV1eDlWMjdxUjNMNmVleU5QQmpIaHFWLXIyZmViNE50WmFlOXdDaVJvLWliejhmMzBpYVVtZGpMQ21DYW9TbkRZME1WZXdWYnViREcyNXRWcWhuOHNTRVpX?oc=5"" target=""_blank"">Stephen Miller says Trump administration ‘looking at’ suspending habeas corpus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPM09NT1g3SUU3R0JaZ3VLOFk1anREVUk5OUtlaHBoNGVDM3Q3WVh6R0pLRllaajluWWFnRWV1eDlWMjdxUjNMNmVleU5QQmpIaHFWLXIyZmViNE50WmFlOXdDaVJvLWliejhmMzBpYVVtZGpMQ21DYW9TbkRZME1WZXdWYnViREcyNXRWcWhuOHNTRVpX?oc=5
