發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Q&A: Would a Conservative Supreme Court Rule Against Donald Trump? - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5"" target=""_blank"">Q&amp;A: Would a Conservative Supreme Court Rule Against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5
2024-01-09 08:00:00,Analysis | Trump muses: Maybe covid-19 was punishment for his tariffs on China? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ1V1eHRTb1VuVVpzRzBVZFlqVHpKTXdsRzhnMXpYNG15NEtwT0dfMFl1OUVvWmlNUkEzQ3RvQ285LWVpTTNqU3ZyR2dWS1NIS0FpSWNiYXgxTzRabVYtaHRGbG5TT2laTEg5MG9Kb1h3ZDZRZ0w4RUc5dmNxN0NJcWRfMlA2NjVwZ2o0Rk1B?oc=5"" target=""_blank"">Analysis | Trump muses: Maybe covid-19 was punishment for his tariffs on China?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ1V1eHRTb1VuVVpzRzBVZFlqVHpKTXdsRzhnMXpYNG15NEtwT0dfMFl1OUVvWmlNUkEzQ3RvQ285LWVpTTNqU3ZyR2dWS1NIS0FpSWNiYXgxTzRabVYtaHRGbG5TT2laTEg5MG9Kb1h3ZDZRZ0w4RUc5dmNxN0NJcWRfMlA2NjVwZ2o0Rk1B?oc=5
2024-01-09 08:00:00,"Trump’s Immunity Claim in Court, and a Glimpse Inside Gaza (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFA5MjlxbFdXU3QwcC1tcDBUYk15aDczRk5OdjZCajA4MkFlNjJwTGxPQkNIY0dva21nRl9rd2RBcms3eFAzOTQ0c3hyUzFreTR3RWkzdVdKU0M5VGx3ZF9HaGQtSHpfak55NlVJ?oc=5"" target=""_blank"">Trump’s Immunity Claim in Court, and a Glimpse Inside Gaza (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMia0FVX3lxTFA5MjlxbFdXU3QwcC1tcDBUYk15aDczRk5OdjZCajA4MkFlNjJwTGxPQkNIY0dva21nRl9rd2RBcms3eFAzOTQ0c3hyUzFreTR3RWkzdVdKU0M5VGx3ZF9HaGQtSHpfak55NlVJ?oc=5
2024-01-08 08:00:00,Trump Doubles Down on Immunity Claim in Georgia Election Interference Case | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOalU4WVA5RkRUZVdWVTlrMGw5b3BrNlpZNG9iS0VmUGI1NThxNzVWV09iZGN2cWx3bUZtOXQ2UGlMUUlLNS1pLURCbHZHZHhWWS15dXd6SnFQUmZJVDlVVVk5YjQyME1tVVV6TU00azNuSXNiWndFY0dDSEc0aUZXeGJkZ3h2NUJCczZnemJLelFITXh3Z2U5SVh4WlhMNF8xeHdWRTBqUEE4bUMxQ0ROUkttRWRFTnBaV0xPS0NaUFp6MVBWMVp0ck9uRXp3MS1wb0E?oc=5"" target=""_blank"">Trump Doubles Down on Immunity Claim in Georgia Election Interference Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOalU4WVA5RkRUZVdWVTlrMGw5b3BrNlpZNG9iS0VmUGI1NThxNzVWV09iZGN2cWx3bUZtOXQ2UGlMUUlLNS1pLURCbHZHZHhWWS15dXd6SnFQUmZJVDlVVVk5YjQyME1tVVV6TU00azNuSXNiWndFY0dDSEc0aUZXeGJkZ3h2NUJCczZnemJLelFITXh3Z2U5SVh4WlhMNF8xeHdWRTBqUEE4bUMxQ0ROUkttRWRFTnBaV0xPS0NaUFp6MVBWMVp0ck9uRXp3MS1wb0E?oc=5
2024-01-08 08:00:00,There Is No “Both Sides” to Donald Trump’s Threat to Democracy - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5xc21LNTZlakRMbTdYMWZ3enRZUHZSMjdjb0k2SDVPYTRaYjVNcnJjVlRRa21acXdsTlZBaTVxdHJjYl9takVVYlVmWUxVa1c5UkNaTm1GcWV6NXBILWFwaDQ0N2Y5d09Lc21OMjh3?oc=5"" target=""_blank"">There Is No “Both Sides” to Donald Trump’s Threat to Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMibkFVX3lxTE5xc21LNTZlakRMbTdYMWZ3enRZUHZSMjdjb0k2SDVPYTRaYjVNcnJjVlRRa21acXdsTlZBaTVxdHJjYl9takVVYlVmWUxVa1c5UkNaTm1GcWV6NXBILWFwaDQ0N2Y5d09Lc21OMjh3?oc=5
2024-01-09 08:00:00,"Trump: 'As a president, you have to have immunity' - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5lM2RXV3p5VlFoV0JRcWxjWlZkTkVYX1hwcUxDdHQzQm5hN0hpQXdNSGhlbThuckc1U2RiTlM2QzRRVnBtaFhqbF9OMlNoWUwtb1Y5THdMUTRvVUdoVk5nTWpR?oc=5"" target=""_blank"">Trump: 'As a president, you have to have immunity'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5lM2RXV3p5VlFoV0JRcWxjWlZkTkVYX1hwcUxDdHQzQm5hN0hpQXdNSGhlbThuckc1U2RiTlM2QzRRVnBtaFhqbF9OMlNoWUwtb1Y5THdMUTRvVUdoVk5nTWpR?oc=5
2024-01-09 08:00:00,"Biden struggling in Michigan as Trump grabs strong lead, poll shows - Detroit News","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa3h5M3lMdWlId0gzd3RkaERzNGFXUkZqYnFhSHhmODJpMkM3dlNJS3lERHNfQ2ZEM19QZk84T2FSaV9DaFNmWjVBSHlOSFpRdldCNDJLQU9pdTRuT0o3R01pSExfOGtpaFgxX0IzMl8zVlFpd0s3RkNib25ab1BMd0ZPaHhwR1hRUjVKMHI5RmllRGIxdjlZYU1TMWduMHg5YWVhclFDRnlMZlRyczVxaVlUbHNwR1l1eTBDY2hsUzREZ0JQbXhOcg?oc=5"" target=""_blank"">Biden struggling in Michigan as Trump grabs strong lead, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa3h5M3lMdWlId0gzd3RkaERzNGFXUkZqYnFhSHhmODJpMkM3dlNJS3lERHNfQ2ZEM19QZk84T2FSaV9DaFNmWjVBSHlOSFpRdldCNDJLQU9pdTRuT0o3R01pSExfOGtpaFgxX0IzMl8zVlFpd0s3RkNib25ab1BMd0ZPaHhwR1hRUjVKMHI5RmllRGIxdjlZYU1TMWduMHg5YWVhclFDRnlMZlRyczVxaVlUbHNwR1l1eTBDY2hsUzREZ0JQbXhOcg?oc=5
2024-01-09 08:00:00,"Trump juggles legal, political schedules in final stretch before Iowa voting - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWHRlei03NE9acVpGVHRCc0ZTVU1MTm5tSE91blotZFByYWpuYlp3VVVwVVdpUW9LSE5ySF9DU25CdmJjbW5KUzR4V0dNQ2xmOGRHTlFjYTFnaEhrbEtYcm5nQ3poQVkyNU90NVAwVE5lQmlqMksxQ0hxdm53VVZ4bm1ZNDg2Y3hERFdWRUpMUDVXMUlNUjZNRC03ZDlLZGp0RXN0R2lPVnBQdC1sS1HSAbMBQVVfeXFMT01NTHRtclFlV3hUSmNuRTdrVEloSDlKb0o4cUlOVHVENXFLZ1BTRVhUTWhWUmxOaEY3aWtzZ1pTRmticnUyUmpIQk1mb0lZM2lqMGRicFBFempTZlVCRWdWc3RWb3ZnNjNiVlJNYl82QkY2MVJGQUo4endtR2tmb2lBSDRkY2hiZDNFVnFJRVlhUUo3SDNpbXhGZWFveHFzOEdPRVA3Y0RFR3U0RUpqR2hnd0E?oc=5"" target=""_blank"">Trump juggles legal, political schedules in final stretch before Iowa voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWHRlei03NE9acVpGVHRCc0ZTVU1MTm5tSE91blotZFByYWpuYlp3VVVwVVdpUW9LSE5ySF9DU25CdmJjbW5KUzR4V0dNQ2xmOGRHTlFjYTFnaEhrbEtYcm5nQ3poQVkyNU90NVAwVE5lQmlqMksxQ0hxdm53VVZ4bm1ZNDg2Y3hERFdWRUpMUDVXMUlNUjZNRC03ZDlLZGp0RXN0R2lPVnBQdC1sS1HSAbMBQVVfeXFMT01NTHRtclFlV3hUSmNuRTdrVEloSDlKb0o4cUlOVHVENXFLZ1BTRVhUTWhWUmxOaEY3aWtzZ1pTRmticnUyUmpIQk1mb0lZM2lqMGRicFBFempTZlVCRWdWc3RWb3ZnNjNiVlJNYl82QkY2MVJGQUo4endtR2tmb2lBSDRkY2hiZDNFVnFJRVlhUUo3SDNpbXhGZWFveHFzOEdPRVA3Y0RFR3U0RUpqR2hnd0E?oc=5
2024-01-08 08:00:00,Trump says he hopes economy crashes in next 12 months: ‘I don’t want to be Herbert Hoover’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON3NzSVZuQkRSWVJrZ2lrSnNjeFFkdjlKRE1vYjBRT1hxRlRRazV5bWFTMERVS2RtOVo5Y1pOZDB5REZSTDhkSkw3RkRKZlk4NWtWendIT3cwTGdxeDlxM1YzMGtBcFJpdmpWbnJTaHdwY291UWc1YkxQZU5PRlhVTFloSVBZQVBwT2diWkxWV1E2eE1ha09qcU1jN3hmYmxQcGFScFFMTmktR2F3WlNKTURyQTdIZ093RVJTa3g4OW9ON1BCeGcyc3JNVm5Wd9IB0wFBVV95cUxNQXJtVmRCSk51WUlBWmpFaXN2V1UtSEU2d3N0d2U3V1RsS3RILVhwQ2F6ajF2X2htN19LcU1jeEtySFcxOFN6QVE0Q1BnTzB2Vm5zd0dremdDR19Kbi05OW1hYWdVSE4tNlo0M2I4d2FLY1Q0cWRyTHA5d21TWDlESnNDQjVYVllzUzFPSF9rYlhtZDdiMUkxOWFPOXJGY0VES19NQ2RZS3hXZEtxMVU4Yk1zSzNQQ01OWk12MHVZWXl1WkxadHA4WlZrTWtSeGNlTmNF?oc=5"" target=""_blank"">Trump says he hopes economy crashes in next 12 months: ‘I don’t want to be Herbert Hoover’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizgFBVV95cUxON3NzSVZuQkRSWVJrZ2lrSnNjeFFkdjlKRE1vYjBRT1hxRlRRazV5bWFTMERVS2RtOVo5Y1pOZDB5REZSTDhkSkw3RkRKZlk4NWtWendIT3cwTGdxeDlxM1YzMGtBcFJpdmpWbnJTaHdwY291UWc1YkxQZU5PRlhVTFloSVBZQVBwT2diWkxWV1E2eE1ha09qcU1jN3hmYmxQcGFScFFMTmktR2F3WlNKTURyQTdIZ093RVJTa3g4OW9ON1BCeGcyc3JNVm5Wd9IB0wFBVV95cUxNQXJtVmRCSk51WUlBWmpFaXN2V1UtSEU2d3N0d2U3V1RsS3RILVhwQ2F6ajF2X2htN19LcU1jeEtySFcxOFN6QVE0Q1BnTzB2Vm5zd0dremdDR19Kbi05OW1hYWdVSE4tNlo0M2I4d2FLY1Q0cWRyTHA5d21TWDlESnNDQjVYVllzUzFPSF9rYlhtZDdiMUkxOWFPOXJGY0VES19NQ2RZS3hXZEtxMVU4Yk1zSzNQQ01OWk12MHVZWXl1WkxadHA4WlZrTWtSeGNlTmNF?oc=5
2024-01-09 08:00:00,"Trump says he ‘doesn’t want to be Herbert Hoover,’ so he wants the economy to crash - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAtSFA1clRMSkdDYU4tWXd4M1V5Y1piTjhKUWtPTXdGQjdHNE4xd2pWZHhKQk10ZmRMOXFYTE9iTkJIWnRnLWREUGs4Q1FkZzhFYi1zRDh0STJPUVVtZUlreGdYMVFRWmlkdHVCQVhIOTRXa2h0SGNxZg?oc=5"" target=""_blank"">Trump says he ‘doesn’t want to be Herbert Hoover,’ so he wants the economy to crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFAtSFA1clRMSkdDYU4tWXd4M1V5Y1piTjhKUWtPTXdGQjdHNE4xd2pWZHhKQk10ZmRMOXFYTE9iTkJIWnRnLWREUGs4Q1FkZzhFYi1zRDh0STJPUVVtZUlreGdYMVFRWmlkdHVCQVhIOTRXa2h0SGNxZg?oc=5
2024-01-09 08:00:00,"Discredited claims about Clinton, Trump mentioned in latest batch of Epstein docs - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUVoyOEJQa3U0MEgtMmx1TWxqMzNhVUhOU0lWUnFJaDRsNEJmX0N0SVU1RkZIc2loclFHbzItTVg2RlpiekEwUjFqVU0yWi1Zcm5fcVJoUUlraVhLRmRSSFRraFYyajhyVlgzX0FmQTViQ3k5MkZsWWJNcnpzVFBqMnMwLUE5bWVkLWFBMDcwVzMzYXA3NXNmQXdZWdIBoAFBVV95cUxObF9VX1NWT21OTFR2enN2dGYxYVpIcXpOZ2wtOU15Y3gzbExYTk5JMHJnb1p3QTRBQkVvR01mNHJpYjFkUVlUbzNxNnRMOTFCckhxdXYzdEo2SjJ6cEloTWFLbEpia0RESC1tRHJzUjRLT1F2Yi1zbGozOENzc1FieXVxMGRVMHpJVld4emNyMnJHMUZUYnBCelhPc2UyN3RC?oc=5"" target=""_blank"">Discredited claims about Clinton, Trump mentioned in latest batch of Epstein docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUVoyOEJQa3U0MEgtMmx1TWxqMzNhVUhOU0lWUnFJaDRsNEJmX0N0SVU1RkZIc2loclFHbzItTVg2RlpiekEwUjFqVU0yWi1Zcm5fcVJoUUlraVhLRmRSSFRraFYyajhyVlgzX0FmQTViQ3k5MkZsWWJNcnpzVFBqMnMwLUE5bWVkLWFBMDcwVzMzYXA3NXNmQXdZWdIBoAFBVV95cUxObF9VX1NWT21OTFR2enN2dGYxYVpIcXpOZ2wtOU15Y3gzbExYTk5JMHJnb1p3QTRBQkVvR01mNHJpYjFkUVlUbzNxNnRMOTFCckhxdXYzdEo2SjJ6cEloTWFLbEpia0RESC1tRHJzUjRLT1F2Yi1zbGozOENzc1FieXVxMGRVMHpJVld4emNyMnJHMUZUYnBCelhPc2UyN3RC?oc=5
2024-01-08 08:00:00,Most don't think Trump should get presidential immunity — CBS News poll - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBxNGQ3MU9fRElQdlhOTG5MbFoxUHBYZU5lckdWd0tEN0FtVzJHd2pKSXBGcDl5ZDBHUHp6WnJPSXlkZERJcUt4MEZUZ1Z3QWRnOFBCUXRxU1VuWWVaN3JYbExKOG5NdDVSZW43ZVZsZjBBd3pyVUNNVDhXYzY1WWPSAYQBQVVfeXFMTVNwRi1rdmw3QnlQVTdfRW45bmUzemRRV1dOc0JBbm5wbmFBY3ZLYmhIV1Y0TjI2NjZQOXVqcUh5aGhmaVkwS0FNdEpzZWVuVGRvaWhqYlQ5akRxOTJrcFY2MUJIMnNtRVozWnluUFdkaUllcmV4dDd4cFZaOXlQcUNYbnRk?oc=5"" target=""_blank"">Most don't think Trump should get presidential immunity — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTFBxNGQ3MU9fRElQdlhOTG5MbFoxUHBYZU5lckdWd0tEN0FtVzJHd2pKSXBGcDl5ZDBHUHp6WnJPSXlkZERJcUt4MEZUZ1Z3QWRnOFBCUXRxU1VuWWVaN3JYbExKOG5NdDVSZW43ZVZsZjBBd3pyVUNNVDhXYzY1WWPSAYQBQVVfeXFMTVNwRi1rdmw3QnlQVTdfRW45bmUzemRRV1dOc0JBbm5wbmFBY3ZLYmhIV1Y0TjI2NjZQOXVqcUh5aGhmaVkwS0FNdEpzZWVuVGRvaWhqYlQ5akRxOTJrcFY2MUJIMnNtRVozWnluUFdkaUllcmV4dDd4cFZaOXlQcUNYbnRk?oc=5
2024-01-08 08:00:00,Salem Podcast Network Signs Lara Trump - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHBFRzJZLWNtdDRXQmNBbGNpM0FzQjZncmdUY1lsQUprN0RaalFNUUM0TVdnTXpTVFJxX2FZLTlUV0VNaGt5TXc0ZWFyR3VrSUxKcFI4U01UbW9aZFJjS2xPVnZIYkN5WGdtdUc1YklEWWxpcEZkQXB0YjdiTWFLS0xZNVVaU1N1ZlFBdFNhbnNnbXh1bjRSVHUzZw?oc=5"" target=""_blank"">Salem Podcast Network Signs Lara Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHBFRzJZLWNtdDRXQmNBbGNpM0FzQjZncmdUY1lsQUprN0RaalFNUUM0TVdnTXpTVFJxX2FZLTlUV0VNaGt5TXc0ZWFyR3VrSUxKcFI4U01UbW9aZFJjS2xPVnZIYkN5WGdtdUc1YklEWWxpcEZkQXB0YjdiTWFLS0xZNVVaU1N1ZlFBdFNhbnNnbXh1bjRSVHUzZw?oc=5
2024-01-08 08:00:00,CNN legal analyst breaks down strength of Trump's immunity argument - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ2xMZWlPZEgzeWZGNU0tWHl0YnROWDc4cm00VWM3TGlKRG1OcmgzUld4YnhvcDBQUVBpM2Fvc29jcjJtYm1ScDVpWEI1OG50eXJjVGNCYm9IM2VlendZMFRiVnVyd0RjTzc5WUVMSms2WUtKSEhaR3N0VjV3a1paR3ZxYkhpU1ZYaUR1NmRXcXlkMXBzMEJwZG9DOFhhZ25hWFI1R2NhM2V4Yi0tNGlBWW50bHQ?oc=5"" target=""_blank"">CNN legal analyst breaks down strength of Trump's immunity argument</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ2xMZWlPZEgzeWZGNU0tWHl0YnROWDc4cm00VWM3TGlKRG1OcmgzUld4YnhvcDBQUVBpM2Fvc29jcjJtYm1ScDVpWEI1OG50eXJjVGNCYm9IM2VlendZMFRiVnVyd0RjTzc5WUVMSms2WUtKSEhaR3N0VjV3a1paR3ZxYkhpU1ZYaUR1NmRXcXlkMXBzMEJwZG9DOFhhZ25hWFI1R2NhM2V4Yi0tNGlBWW50bHQ?oc=5
2024-01-09 08:00:00,Biden slams Trump as 'revealing twisted true colors' after Trump says he hopes economy crashes in 2024 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTjBZcXlER3FYeG5YdzFpM0xyV2JIYlNMTElnM1pLay1TQjI2dVZmV0JrblU5R0JtU0RKVHg0Z0JJMmItckppUHJBdXZ0WkR4LUwyMnBZUEhOQ1V6TDlJS3lBMHI3SEdSMnI3czlaSGFlcFlXOTJkTlJXOExJVGJkWWMxQ1JDZFNlRC1kNm91dkVrOHRCaXZjb9IBngFBVV95cUxQaDVPaVY2TVI5ZEZWLU5lZnViTVlFWThMVTAyQlpSWEs2M1E2ZWRRcWxCMnJoVXhkZ2M3Mm1ZVS1MeDdLRzBNS0xrTlVzc0k0NnA0MERTV05EZHFRbzdEZmhjYnRzSzNaM0NaZ0ZpUTV0TG94QVVlY0N2U3BIZmRUTWdlZ1dweEVobFFSR3M2amltRzRYdHJGMDRhQ2dzQQ?oc=5"" target=""_blank"">Biden slams Trump as 'revealing twisted true colors' after Trump says he hopes economy crashes in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTjBZcXlER3FYeG5YdzFpM0xyV2JIYlNMTElnM1pLay1TQjI2dVZmV0JrblU5R0JtU0RKVHg0Z0JJMmItckppUHJBdXZ0WkR4LUwyMnBZUEhOQ1V6TDlJS3lBMHI3SEdSMnI3czlaSGFlcFlXOTJkTlJXOExJVGJkWWMxQ1JDZFNlRC1kNm91dkVrOHRCaXZjb9IBngFBVV95cUxQaDVPaVY2TVI5ZEZWLU5lZnViTVlFWThMVTAyQlpSWEs2M1E2ZWRRcWxCMnJoVXhkZ2M3Mm1ZVS1MeDdLRzBNS0xrTlVzc0k0NnA0MERTV05EZHFRbzdEZmhjYnRzSzNaM0NaZ0ZpUTV0TG94QVVlY0N2U3BIZmRUTWdlZ1dweEVobFFSR3M2amltRzRYdHJGMDRhQ2dzQQ?oc=5
2024-01-08 08:00:00,Trump won’t sign Illinois pledge vowing not to overthrow government - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVXJHNTJ5OFczNWQ3cmp1c2ZmdzRTRU1ESlV1R19mczBHS3ByZnNCTkVTZ1VuNEJNRGZBeWkwdzVGMkZOc3lnSkpTSmw5Yl80Y1NYd1pyUTB5MW9hZmJ2c0JYVUFtNzQxNUpseE1BZER1aGItT2FBUVRSS3dudC00LTZTMzJpM3B6akhGM2Q3bUgzajdzaUp5TTktVkZQQl9QbHNRRkwzSlMxZ1FNWUg1LW1n?oc=5"" target=""_blank"">Trump won’t sign Illinois pledge vowing not to overthrow government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVXJHNTJ5OFczNWQ3cmp1c2ZmdzRTRU1ESlV1R19mczBHS3ByZnNCTkVTZ1VuNEJNRGZBeWkwdzVGMkZOc3lnSkpTSmw5Yl80Y1NYd1pyUTB5MW9hZmJ2c0JYVUFtNzQxNUpseE1BZER1aGItT2FBUVRSS3dudC00LTZTMzJpM3B6akhGM2Q3bUgzajdzaUp5TTktVkZQQl9QbHNRRkwzSlMxZ1FNWUg1LW1n?oc=5
2024-01-08 08:00:00,Opinion | Which Trump Toady Would the MAGA King Pick as His No. 2? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZQWYxTkx5SDU5LWtrMmtZM0lkTFFfWUMybjhKRE13Y2QzU2hLMzNCUFdYS2tnWV80YzNBWmtLSWhoZEVJN0k3YlFEdFdtRkF3UkRrcXF1TUNrci1zSURvZ2pubjFRWWJnUjh0VTVFY28?oc=5"" target=""_blank"">Opinion | Which Trump Toady Would the MAGA King Pick as His No. 2? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZQWYxTkx5SDU5LWtrMmtZM0lkTFFfWUMybjhKRE13Y2QzU2hLMzNCUFdYS2tnWV80YzNBWmtLSWhoZEVJN0k3YlFEdFdtRkF3UkRrcXF1TUNrci1zSURvZ2pubjFRWWJnUjh0VTVFY28?oc=5
2024-01-08 08:00:00,Trump legal problems abound as first test of 2024 presidential campaign nears in Iowa - News From The States,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVpXMTYxckNEWVJ6YWtJaXgwUUllSTV3YTJYdmlneXZKdnNEa2hUQXk1WjlwbUdiLWxXNV8xbVVDWjZtMDJHUGRtY2RLVXNuQVhseTFSQW80Z2NtZG42SU85VEZxbWNUTk5uNnJ1aVhqQkEyOHhXSGN1ZTRHRFhHU2cyVjFpeDhsSVBDcnNmVWpGYlZaalRmRlRDVHU4TGlVcVA1OWp3Q2VrTVVNZDlSVTdmNXdnZjlIWEE?oc=5"" target=""_blank"">Trump legal problems abound as first test of 2024 presidential campaign nears in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News From The States</font>",News From The States,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVpXMTYxckNEWVJ6YWtJaXgwUUllSTV3YTJYdmlneXZKdnNEa2hUQXk1WjlwbUdiLWxXNV8xbVVDWjZtMDJHUGRtY2RLVXNuQVhseTFSQW80Z2NtZG42SU85VEZxbWNUTk5uNnJ1aVhqQkEyOHhXSGN1ZTRHRFhHU2cyVjFpeDhsSVBDcnNmVWpGYlZaalRmRlRDVHU4TGlVcVA1OWp3Q2VrTVVNZDlSVTdmNXdnZjlIWEE?oc=5
2024-01-08 08:00:00,Donald Trump Disguised As Doe 174 in Epstein Documents - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPS3pwcThLODFBZnJJZV9abVNmYWhrSmRwdjNhSzdveEw4Uk5NNmJWa1d0dGZQRW1DRHFvZ1Q3ODhMeWJoTW04Mm5WX2p4SGhQeXMxYUVLZzYwWlF6ZDJLbWFJV2Z2dE5kWkpoLTd1OHN4LUpROGlSS0haMnlFS3lRQ3MycHJqQTRrcWxVeW9LMTBnUV9f?oc=5"" target=""_blank"">Donald Trump Disguised As Doe 174 in Epstein Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxPS3pwcThLODFBZnJJZV9abVNmYWhrSmRwdjNhSzdveEw4Uk5NNmJWa1d0dGZQRW1DRHFvZ1Q3ODhMeWJoTW04Mm5WX2p4SGhQeXMxYUVLZzYwWlF6ZDJLbWFJV2Z2dE5kWkpoLTd1OHN4LUpROGlSS0haMnlFS3lRQ3MycHJqQTRrcWxVeW9LMTBnUV9f?oc=5
