發佈時間,標題,描述,來源,連結
2025-03-02 14:55:00,"Trump signs new action calling for investigation into lumber imports, potentially leading to higher tariffs - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTXBjX29nZ3B1QnNzSGl6SlRQeGo2RHlUQzNieWpUOXhRc2pRWmw1SVFuUTBaS1lqTFNId3BCcW13TlRhenNfSUlTd2VwdU85SGV0aGFueUpHZTZDSTZJQmpzQ3dwampCRVlmdk16ZmhGdHhrdmVJZEZwbjJRX3Y3RjNSRWJramdhYXJfQ0Z30gGEAUFVX3lxTE5uMmhUN0V6em80V2JaWHI2cmM4UmwtTkNkWEFWQmZOLUpJVG5EMVhCa201cENkblI4d193VHd2TXpJZ3pZZTlURzc2WG12WVhSb1RPOU0xUWluWGJYRm5Mc09XYk0wdXhRWFc4aHZrT1ZKMnZQS2pLU183RWdCSjUzT2ZpcA?oc=5"" target=""_blank"">Trump signs new action calling for investigation into lumber imports, potentially leading to higher tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTXBjX29nZ3B1QnNzSGl6SlRQeGo2RHlUQzNieWpUOXhRc2pRWmw1SVFuUTBaS1lqTFNId3BCcW13TlRhenNfSUlTd2VwdU85SGV0aGFueUpHZTZDSTZJQmpzQ3dwampCRVlmdk16ZmhGdHhrdmVJZEZwbjJRX3Y3RjNSRWJramdhYXJfQ0Z30gGEAUFVX3lxTE5uMmhUN0V6em80V2JaWHI2cmM4UmwtTkNkWEFWQmZOLUpJVG5EMVhCa201cENkblI4d193VHd2TXpJZ3pZZTlURzc2WG12WVhSb1RPOU0xUWluWGJYRm5Mc09XYk0wdXhRWFc4aHZrT1ZKMnZQS2pLU183RWdCSjUzT2ZpcA?oc=5
2025-03-02 11:08:15,"Amid Trump’s threats to deport workers, Wisconsin dairy farmers travel to Mexico - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBVa2tiT2w1d3JMYUh4aDhCV3lITXoxS2xjbm1za2I2MDZadW1NZHlFOE5FLUdHb0FiUThUQVpZdlNqS0ZNV1I3SnY5bmltbFBvcTlXRzBFUF9fZ2wxLVQw?oc=5"" target=""_blank"">Amid Trump’s threats to deport workers, Wisconsin dairy farmers travel to Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBVa2tiT2w1d3JMYUh4aDhCV3lITXoxS2xjbm1za2I2MDZadW1NZHlFOE5FLUdHb0FiUThUQVpZdlNqS0ZNV1I3SnY5bmltbFBvcTlXRzBFUF9fZ2wxLVQw?oc=5
2025-03-02 23:18:36,"Europe vows to defend Ukraine, but prays for Trump’s support - The Economist","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQOWMtVUFNSjFNdmJyX1VhNGFVVHBZQzgzSkViQXVHZE5ZUGVKU2xYWWFxWHh5ZjB6ZTA0RV9Gb2RtX3FWd09yaTFRNnotbjY4ekNQVTNvV0h5bzRFYlRqdnhNY0Y0VDEwWHIxMF84aUR4bE1VcWhPV1M4cnNQLURTV21SdUk2MjNjNkhuNWE2VmFPbUotd2VxcHBvVWZnS0RYR2F1Xw?oc=5"" target=""_blank"">Europe vows to defend Ukraine, but prays for Trump’s support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOWMtVUFNSjFNdmJyX1VhNGFVVHBZQzgzSkViQXVHZE5ZUGVKU2xYWWFxWHh5ZjB6ZTA0RV9Gb2RtX3FWd09yaTFRNnotbjY4ekNQVTNvV0h5bzRFYlRqdnhNY0Y0VDEwWHIxMF84aUR4bE1VcWhPV1M4cnNQLURTV21SdUk2MjNjNkhuNWE2VmFPbUotd2VxcHBvVWZnS0RYR2F1Xw?oc=5
2025-03-02 11:00:19,Opinion | Trump Is Doing Real Damage to America - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMnNkZ1JMSE1wY1Fld2thRkxnbFJXbGJRTUpISlJXalBlRHMzWmVNWUhYTU9LNEl4UENuTlBjdEp6RlRPZzJFaTlsYXBVZ0lNVGFobzNmSVhGRV96NUxnOFBiMkxRUG85SDh4aVhUd2RNSEhTVXc1Wm9KbUkweG5ZWHhB?oc=5"" target=""_blank"">Opinion | Trump Is Doing Real Damage to America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMnNkZ1JMSE1wY1Fld2thRkxnbFJXbGJRTUpISlJXalBlRHMzWmVNWUhYTU9LNEl4UENuTlBjdEp6RlRPZzJFaTlsYXBVZ0lNVGFobzNmSVhGRV96NUxnOFBiMkxRUG85SDh4aVhUd2RNSEhTVXc1Wm9KbUkweG5ZWHhB?oc=5
2025-03-02 12:57:11,UK PM Starmer dismisses calls for Trump's state visit to be cancelled - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMjlzcjVNcWw4Umc0bHQwZ0Q3T19WcjRfRFkwUHdBU1hHNlRhNGNFcGZDb0xBNjV3R2hGbGZKQ21GbTRjQ2J2ZDZnOHhrV18xZDF3bjZzR0NYemUyMnN4MlpKc0VQeWQ3MlhWWDNvZmF5SXowTVdZREkzRHdvaG9ZV2tnbWljWmFHaTI1QU1TTWJCTGIyci1XbnhyN21OQlRoUVdRR3hLbnA1eTFFZDhZ?oc=5"" target=""_blank"">UK PM Starmer dismisses calls for Trump's state visit to be cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMjlzcjVNcWw4Umc0bHQwZ0Q3T19WcjRfRFkwUHdBU1hHNlRhNGNFcGZDb0xBNjV3R2hGbGZKQ21GbTRjQ2J2ZDZnOHhrV18xZDF3bjZzR0NYemUyMnN4MlpKc0VQeWQ3MlhWWDNvZmF5SXowTVdZREkzRHdvaG9ZV2tnbWljWmFHaTI1QU1TTWJCTGIyci1XbnhyN21OQlRoUVdRR3hLbnA1eTFFZDhZ?oc=5
2025-03-02 15:11:15,Trump’s attempt to topple Zelenskyy through elections could be catastrophic - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQmtINlVfOUVXVDVTNjBMZklpTUJkR3paZ1JIelpiV3pZQzBqUkpPNnRpNy1OS0xkTENkVzZUYWc1TGp4czFac21iQ2xtR2pRajRycXdLZ1JqS0JhbnJ0VG02UmNTdXlKR3NkdGNJTmJQajdRTDM4NDdYMW1aMjNyNUxpVmhqSmNtTF9VUFBENkNFM1YxNm1Jd1RndnN2WnN1c3VTQ0l2bjA3dnFVcnRka3ZqOUNSTkRxRkHSAb8BQVVfeXFMUHlyWG8yTE1lSHZWS3IzRVJIZklOVlV2WTRXQ1dmaWZyVzF1NHAwNnpFSHljbDBRUzFnc2lBajZ5OC16Wjc0aWxFR21tVnpNcmF4cVlkUzJjSmlBUVM2OGtiVk1wcHdhdTIwdXQ5dTlQU25xUnFLOFdxVDFwYVMydjZIaWhmSVBzanlUWF83U2ItNGhUSjJoQlJfTWpCRXN4ekNkOWYzckRzdlMtbThTR1kyVjMtTVo5OHhxVHQzWnc?oc=5"" target=""_blank"">Trump’s attempt to topple Zelenskyy through elections could be catastrophic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQmtINlVfOUVXVDVTNjBMZklpTUJkR3paZ1JIelpiV3pZQzBqUkpPNnRpNy1OS0xkTENkVzZUYWc1TGp4czFac21iQ2xtR2pRajRycXdLZ1JqS0JhbnJ0VG02UmNTdXlKR3NkdGNJTmJQajdRTDM4NDdYMW1aMjNyNUxpVmhqSmNtTF9VUFBENkNFM1YxNm1Jd1RndnN2WnN1c3VTQ0l2bjA3dnFVcnRka3ZqOUNSTkRxRkHSAb8BQVVfeXFMUHlyWG8yTE1lSHZWS3IzRVJIZklOVlV2WTRXQ1dmaWZyVzF1NHAwNnpFSHljbDBRUzFnc2lBajZ5OC16Wjc0aWxFR21tVnpNcmF4cVlkUzJjSmlBUVM2OGtiVk1wcHdhdTIwdXQ5dTlQU25xUnFLOFdxVDFwYVMydjZIaWhmSVBzanlUWF83U2ItNGhUSjJoQlJfTWpCRXN4ekNkOWYzckRzdlMtbThTR1kyVjMtTVo5OHhxVHQzWnc?oc=5
2025-03-02 21:56:00,Trudeau is expected to bring up Trump’s threat to annex Canada when he meets King Charles - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQUZzSFRucXhULUZDaTJwb2NHMHA2U2w1cnFheW9BSUxTbGRWb1pGeF9XaEg4QXg0cFBzOUNFM3VzZkNydHI3UExuaklNV0s0NlF2RjNyM3NELU5OSXktUUs2bGFjRzdENnRrSVItZXloRHV5dW1nVEZLZkc4WEhqZHduTDVzUHdFTVRqN2tQOXVBbzdRUUZrUw?oc=5"" target=""_blank"">Trudeau is expected to bring up Trump’s threat to annex Canada when he meets King Charles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQUZzSFRucXhULUZDaTJwb2NHMHA2U2w1cnFheW9BSUxTbGRWb1pGeF9XaEg4QXg0cFBzOUNFM3VzZkNydHI3UExuaklNV0s0NlF2RjNyM3NELU5OSXktUUs2bGFjRzdENnRrSVItZXloRHV5dW1nVEZLZkc4WEhqZHduTDVzUHdFTVRqN2tQOXVBbzdRUUZrUw?oc=5
2025-03-03 08:00:00,"Experts: Auto industry can only tolerate Trump tariffs on Mexico, Canada for a few weeks - Detroit Free Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY09xak51X3VzUUY2cWw3eWhSYXpfRW5LMkpPajVjdXpIQm1oYU9td2hXMGRVeGRaQm9DZlNJajhoWkVmYUItMlRsRjZWX0xZQjBodjlLbE9fVTBOWjlQaUZiVUVfZ3lTR0p4dmFGVHpqTFkyY3p0dkhEcHBFSmt2SGJ2S2ZFRUt2eW1ZanM2RE5RcFQ2RnMtZUZSS3F1aU1UTnFqT1FZcUdzUQ?oc=5"" target=""_blank"">Experts: Auto industry can only tolerate Trump tariffs on Mexico, Canada for a few weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit Free Press</font>",Detroit Free Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY09xak51X3VzUUY2cWw3eWhSYXpfRW5LMkpPajVjdXpIQm1oYU9td2hXMGRVeGRaQm9DZlNJajhoWkVmYUItMlRsRjZWX0xZQjBodjlLbE9fVTBOWjlQaUZiVUVfZ3lTR0p4dmFGVHpqTFkyY3p0dkhEcHBFSmt2SGJ2S2ZFRUt2eW1ZanM2RE5RcFQ2RnMtZUZSS3F1aU1UTnFqT1FZcUdzUQ?oc=5
2025-03-03 06:30:00,"Oscars Dodge Mentioning Donald Trump, but Some Speeches Still Hit on Hot-Button Political Issues - Variety","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQVhwRU1ucS1lLTcyUnBhc1dfS1pYWU1oVlN3Snd3R3JZWU0wZGhEOUdpR29xLTFMeUNVNnhyZlBFNlA3TmRQcXhFSVA0dzllOXBZWmtsLV9adFpLZHJubFdyZjZMRFlaaGI1YmNXYUNleVdkbUF3bk43YUZMLWxRLUVTenRzdmo3VUZveUln?oc=5"" target=""_blank"">Oscars Dodge Mentioning Donald Trump, but Some Speeches Still Hit on Hot-Button Political Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQVhwRU1ucS1lLTcyUnBhc1dfS1pYWU1oVlN3Snd3R3JZWU0wZGhEOUdpR29xLTFMeUNVNnhyZlBFNlA3TmRQcXhFSVA0dzllOXBZWmtsLV9adFpLZHJubFdyZjZMRFlaaGI1YmNXYUNleVdkbUF3bk43YUZMLWxRLUVTenRzdmo3VUZveUln?oc=5
2025-03-02 08:00:00,Trump Designates English as Official Language of the U.S. - TIME,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5rOGdaLXR1THE0cWR6VXBpRFBSdTNFWDNvb3ZLY1VTWkhpc3FKSl9mdi02bUNNN1EzaWNXM2thZDl0bjdLc19ua0VnaU0xM0NIQktHSnJFRTZlWW1Wb0ZHN1NmZS1meFo5dVdpeWpzN19DcHFhbmkxei1STzlCUQ?oc=5"" target=""_blank"">Trump Designates English as Official Language of the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifkFVX3lxTE5rOGdaLXR1THE0cWR6VXBpRFBSdTNFWDNvb3ZLY1VTWkhpc3FKSl9mdi02bUNNN1EzaWNXM2thZDl0bjdLc19ua0VnaU0xM0NIQktHSnJFRTZlWW1Wb0ZHN1NmZS1meFo5dVdpeWpzN19DcHFhbmkxei1STzlCUQ?oc=5
2025-03-03 04:11:15,Trump downplays 'worrying' over Putin rapprochement - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObjlfOUpZVTM1RURRazlNa0Z6dHNPWW92UTBSUk5XcTJxamlKRlhCcTVUWGJrdWZwMENYbEh0QmhxZlZiNkVfcThfTktkdnd4S3Q3a1phVHNnWGw1SEk1ZzJ1cEdsc3haZzBXYnlpVHJYWE9PemZiU24tVFNuREtKRVpfYVVSZEQ5by1sbGJHaU03Qzg0UmNzb29jZm4?oc=5"" target=""_blank"">Trump downplays 'worrying' over Putin rapprochement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMinAFBVV95cUxObjlfOUpZVTM1RURRazlNa0Z6dHNPWW92UTBSUk5XcTJxamlKRlhCcTVUWGJrdWZwMENYbEh0QmhxZlZiNkVfcThfTktkdnd4S3Q3a1phVHNnWGw1SEk1ZzJ1cEdsc3haZzBXYnlpVHJYWE9PemZiU24tVFNuREtKRVpfYVVSZEQ5by1sbGJHaU03Qzg0UmNzb29jZm4?oc=5
2025-03-02 13:10:14,"Trump Administration Updates: Trump and Vance Berate Zelensky, Exposing Break Between Wartime Allies - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRzZMMFE0amhIQlFiMXBqMmRwT1FWRXF2Sy1Fd0JoUWMxbndzZ2dPOWw1VEZRWnlhZUNrTEpuUmNCdmVhdzZqbURGX0lRT2lSOENlQzNWYTNQOVROc19VMXNwYw?oc=5"" target=""_blank"">Trump Administration Updates: Trump and Vance Berate Zelensky, Exposing Break Between Wartime Allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRzZMMFE0amhIQlFiMXBqMmRwT1FWRXF2Sy1Fd0JoUWMxbndzZ2dPOWw1VEZRWnlhZUNrTEpuUmNCdmVhdzZqbURGX0lRT2lSOENlQzNWYTNQOVROc19VMXNwYw?oc=5
2025-03-02 11:15:00,"Israel block on Gaza aid coordinated with Trump administration, Israeli source says - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWVFJU1VtSmdRVlFhS0ZKUjBtNzFzQ3dMVVpZYVF1aVMzWG5LN1pndG5vTFVhZnlMN3pPUzdUMHhHZXFoOXJVUW1zUm5lNmcwQmRFVTZLYXNodHFSWkdQNWptLS1YNkpxcHowaFVIcTRKaXRhVmFhVTNJb1g4c19ZNXc2MUl3WndCMlA4ak05RWIwVjBKdXplaGZQVFJCbGoyRjZTWtIBqgFBVV95cUxOamhWLU9ocTV6QlhJb3RrOEVJQllSUGJqUVVHZjJuU25udU1ydVZydUxxZ3FweVJsdzZXRjNJRHhhWmhEUzNoOWl0TDE3aTJXRlpxSkQ5Y1NEODdlSk9Gb0JrcjFFS1NWbVhkaWk1ZGlpSzNPN18wN0gtYnpDWGN5TkZPUzFPVk5qNVRYd2VBcmZnVEhRb3pOUEh5ZGdnTmJWU1V5XzhlNFg4Zw?oc=5"" target=""_blank"">Israel block on Gaza aid coordinated with Trump administration, Israeli source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWVFJU1VtSmdRVlFhS0ZKUjBtNzFzQ3dMVVpZYVF1aVMzWG5LN1pndG5vTFVhZnlMN3pPUzdUMHhHZXFoOXJVUW1zUm5lNmcwQmRFVTZLYXNodHFSWkdQNWptLS1YNkpxcHowaFVIcTRKaXRhVmFhVTNJb1g4c19ZNXc2MUl3WndCMlA4ak05RWIwVjBKdXplaGZQVFJCbGoyRjZTWtIBqgFBVV95cUxOamhWLU9ocTV6QlhJb3RrOEVJQllSUGJqUVVHZjJuU25udU1ydVZydUxxZ3FweVJsdzZXRjNJRHhhWmhEUzNoOWl0TDE3aTJXRlpxSkQ5Y1NEODdlSk9Gb0JrcjFFS1NWbVhkaWk1ZGlpSzNPN18wN0gtYnpDWGN5TkZPUzFPVk5qNVRYd2VBcmZnVEhRb3pOUEh5ZGdnTmJWU1V5XzhlNFg4Zw?oc=5
2025-03-03 06:04:47,"India's trade minister heads to US for talks as Trump tariffs loom, officials say - Reuters India","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSUtWX0lodTZlOUk4Y3V4cGQxS0JTV29UQXpOc0tSUkJCNkU2RThGSHpsbVh4UHRKaDAwNHNnc0twMzQyakRtOFVaYWxqYUtLTGNJU0dLMzUyTC1IaEJ6OGstOVhRdjQzbjQ0YWxVTkxoaU5jaGdodHhQd0dfMzI1ZDN4ZFNfUl80ekd1aEtIYmRDdEg5dVJtcGtpUkk2YVUtTXZEbk93TXprOUpDY3BtbGdfUklOclU?oc=5"" target=""_blank"">India's trade minister heads to US for talks as Trump tariffs loom, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters India</font>",Reuters India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSUtWX0lodTZlOUk4Y3V4cGQxS0JTV29UQXpOc0tSUkJCNkU2RThGSHpsbVh4UHRKaDAwNHNnc0twMzQyakRtOFVaYWxqYUtLTGNJU0dLMzUyTC1IaEJ6OGstOVhRdjQzbjQ0YWxVTkxoaU5jaGdodHhQd0dfMzI1ZDN4ZFNfUl80ekd1aEtIYmRDdEg5dVJtcGtpUkk2YVUtTXZEbk93TXprOUpDY3BtbGdfUklOclU?oc=5
2025-03-02 16:33:55,GOP piles on Trump's Zelensky hostility - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQm4xQ29iZXB6aTFjWUxTcDZXZ2FLZjBTc1lzRDFMWENsMUtkdVY0YTNIWC1ScmozXzEyMjJrdmV6bVlEcUtldVlWRU1mLVNOLS1Va0taRnJUZGgtLWtJU2pEWUoxYXc4dElMRkVrYU5rMkxkUkxmQjc4dERRRUZYNQ?oc=5"" target=""_blank"">GOP piles on Trump's Zelensky hostility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQm4xQ29iZXB6aTFjWUxTcDZXZ2FLZjBTc1lzRDFMWENsMUtkdVY0YTNIWC1ScmozXzEyMjJrdmV6bVlEcUtldVlWRU1mLVNOLS1Va0taRnJUZGgtLWtJU2pEWUoxYXc4dElMRkVrYU5rMkxkUkxmQjc4dERRRUZYNQ?oc=5
2025-03-02 18:00:00,Klobuchar says she was 'appalled' by Trump and Zelenskyy shouting match - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSnR1WjRDb2o0RUR6SlFDYzJ6M0NleHlKWU9lQUh0dTBZc25sX1Z5V2w4YkZkZEEyMHI3UjFmLVhsZWRIZTZKMDZjeU1UYU5yUWZmU1FyU3RQVFZwd1JUajJUYnVDcWNOVElaUFNSUGNFbk9VVlBSaDhjRkZubjFpZTF3aDBMQzVGUDFLQUhHM3ltSHQzT2o2M0dOZXZiMzNzTHfSAacBQVVfeXFMTTJCZFZzejRGVVJwUDRnSURVZ01Ea1A5VzUxUjNoa0x6YUdIUFRyLW4taGdleWU2MzVNaU5GRmROb1lpRy1HeXMwMzYwblJicV9jU0xjN1dDaEpDTFdSLTQ4eGNYMVF0ZmRIVXQ2RGlJUXVyT2ExRkFud2lES1lqZWs5QlJYdjhLcGRoQzN6YzNuel9DeGpJc1owZ01xUHJ5OVpEb2R1R2c?oc=5"" target=""_blank"">Klobuchar says she was 'appalled' by Trump and Zelenskyy shouting match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSnR1WjRDb2o0RUR6SlFDYzJ6M0NleHlKWU9lQUh0dTBZc25sX1Z5V2w4YkZkZEEyMHI3UjFmLVhsZWRIZTZKMDZjeU1UYU5yUWZmU1FyU3RQVFZwd1JUajJUYnVDcWNOVElaUFNSUGNFbk9VVlBSaDhjRkZubjFpZTF3aDBMQzVGUDFLQUhHM3ltSHQzT2o2M0dOZXZiMzNzTHfSAacBQVVfeXFMTTJCZFZzejRGVVJwUDRnSURVZ01Ea1A5VzUxUjNoa0x6YUdIUFRyLW4taGdleWU2MzVNaU5GRmROb1lpRy1HeXMwMzYwblJicV9jU0xjN1dDaEpDTFdSLTQ4eGNYMVF0ZmRIVXQ2RGlJUXVyT2ExRkFud2lES1lqZWs5QlJYdjhLcGRoQzN6YzNuel9DeGpJc1owZ01xUHJ5OVpEb2R1R2c?oc=5
2025-03-02 17:33:07,On GPS: Bill Maher on Trump 2.0 - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMEFxZFp4ZGhJNkZNRWt0U29kbVgyR3Rxdm5GMnVTei1DSEY2OTVUUHhVMW5LWndnWmVNekRQOURud01reEU2ZEZodHVHRXpZY1JQc0JRRHhrWFpYYVdqZWphNVpzX0k1T0NURlFuVWswbzFXeFZoNVZudGYwQlEzdjVya3pUVk1WRFFuejRmMA?oc=5"" target=""_blank"">On GPS: Bill Maher on Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMEFxZFp4ZGhJNkZNRWt0U29kbVgyR3Rxdm5GMnVTei1DSEY2OTVUUHhVMW5LWndnWmVNekRQOURud01reEU2ZEZodHVHRXpZY1JQc0JRRHhrWFpYYVdqZWphNVpzX0k1T0NURlFuVWswbzFXeFZoNVZudGYwQlEzdjVya3pUVk1WRFFuejRmMA?oc=5
2025-03-02 13:37:10,Business groups quietly push back on Trump's immigration raids - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KN190bDdCYU82a19TVnNOcG5uR0w2QkxVNnZzUWE0Z0JfTXJXWG4xZUtqSVdzNGZ6ZWtTZDVnVzZjdEQ0bi1Od3I4YWZnb3VoRFRjUTMweGNLZ1VZX2xWamJFS2s5MC1QXy1ZeFltTWtEc2Fj?oc=5"" target=""_blank"">Business groups quietly push back on Trump's immigration raids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KN190bDdCYU82a19TVnNOcG5uR0w2QkxVNnZzUWE0Z0JfTXJXWG4xZUtqSVdzNGZ6ZWtTZDVnVzZjdEQ0bi1Od3I4YWZnb3VoRFRjUTMweGNLZ1VZX2xWamJFS2s5MC1QXy1ZeFltTWtEc2Fj?oc=5
2025-03-03 07:00:00,Cattlemen Thank Trump Administration for Protecting Small Businesses from Corporate Transparency Act - National Cattlemen's Beef Association,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTTFlSnJFTDQzbjMzeW96U2tDTW4tSHNCbDJFVmFJVDlSLXVjNkk0SU8zTUFTcjBHc2gyb3Vwa2psb0FaTU5Ma1pTNHVUaTg4ckNoazUyQXc3Ym42NkN1dEFkOWlQdDRiNGh5U0RVUy11XzVnUVlNNE1yOWJxV2FvQVJmQzNyZC04WnI3VnhBYXpUUkZxYTY4QnNUMWNldjB2REVwbXB3VG5kTWUwWXdGQ3p3a2s1azhDdVJYMXNhdjR0Y2NWTkdEQWZRM3JpMURSMXBmM1AtbHViRnRIc3REUHpSU1lDY2RGdV9CX1hMQ3pzeEZicVhR?oc=5"" target=""_blank"">Cattlemen Thank Trump Administration for Protecting Small Businesses from Corporate Transparency Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Cattlemen's Beef Association</font>",National Cattlemen's Beef Association,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTTFlSnJFTDQzbjMzeW96U2tDTW4tSHNCbDJFVmFJVDlSLXVjNkk0SU8zTUFTcjBHc2gyb3Vwa2psb0FaTU5Ma1pTNHVUaTg4ckNoazUyQXc3Ym42NkN1dEFkOWlQdDRiNGh5U0RVUy11XzVnUVlNNE1yOWJxV2FvQVJmQzNyZC04WnI3VnhBYXpUUkZxYTY4QnNUMWNldjB2REVwbXB3VG5kTWUwWXdGQ3p3a2s1azhDdVJYMXNhdjR0Y2NWTkdEQWZRM3JpMURSMXBmM1AtbHViRnRIc3REUHpSU1lDY2RGdV9CX1hMQ3pzeEZicVhR?oc=5
2025-03-03 08:00:00,Trump threatens to cut federal funds for universities that allow ‘illegal protests’ - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdjIzMlUxR3E1SDJ6UnUzM2xpZmFWUy0wdHI2TXFjclFIYTFhU3doa2plYzAzU0ZNb0lIZE9NcllnelhHc2p2WjNZRFJ3RHR6T1hIc295S3N2NTJpT3BaZ3VVcm8tdHdoblhub0ZhRUlBZHk5dTRnYjdkdTZUQVFTZE5fVU9tTW92cFdIVnJSU2lDd1ZGSkdqblRvbEVxbU5NOGI3YmJSa2RpOUpsXzdCQXpR0gG3AUFVX3lxTE5SVG5tYUZPQ2liTzQxWTNmblJ4RllEemI4U3JkeU9abGZhXzhnUk1XUTB1YWt5UFRHSGpaQTlCZ1oyYXNjZ1JYQ3JvaFM4ZFJmamdlMzltNEsyNHQ5TXROUjRWcWZsa3FBSUtpOHhkLXhUaFFOeXJlLWtOeWtKclJZTWdnNXFQOVpoRU82eG1SenJ6cm1CUHBublJ3TzBJZWNCYVNxRzBNYjBiWjJUMmU3elJIRFF3Yw?oc=5"" target=""_blank"">Trump threatens to cut federal funds for universities that allow ‘illegal protests’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdjIzMlUxR3E1SDJ6UnUzM2xpZmFWUy0wdHI2TXFjclFIYTFhU3doa2plYzAzU0ZNb0lIZE9NcllnelhHc2p2WjNZRFJ3RHR6T1hIc295S3N2NTJpT3BaZ3VVcm8tdHdoblhub0ZhRUlBZHk5dTRnYjdkdTZUQVFTZE5fVU9tTW92cFdIVnJSU2lDd1ZGSkdqblRvbEVxbU5NOGI3YmJSa2RpOUpsXzdCQXpR0gG3AUFVX3lxTE5SVG5tYUZPQ2liTzQxWTNmblJ4RllEemI4U3JkeU9abGZhXzhnUk1XUTB1YWt5UFRHSGpaQTlCZ1oyYXNjZ1JYQ3JvaFM4ZFJmamdlMzltNEsyNHQ5TXROUjRWcWZsa3FBSUtpOHhkLXhUaFFOeXJlLWtOeWtKclJZTWdnNXFQOVpoRU82eG1SenJ6cm1CUHBublJ3TzBJZWNCYVNxRzBNYjBiWjJUMmU3elJIRFF3Yw?oc=5
