發佈時間,標題,描述,來源,連結
2024-11-25 08:00:00,"Who is Dr. Marty Makary, Trump’s pick to head the FDA? - Food Dive","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS2tYdmRzdHJMRGhmOTJPd21wLTg0Q09FNjYwS1ozZVF3TVBWY0JkWjRNNkJ5LWVKT1FfSzVHM0w1X3Bkc19KZnc5Y0FPMDcteDJFc0lwQzdrelRCdVpTTDQwLTNLSk81eFZiakRsU2dsbm5oT20tQlJiRy0zTXc5TURqQWRoRWt0alRHR3BBNDZvODhFOFF6Q3pUZFlvRGlQRWJDYnRuMm43Vm9qOVdNdHlXZ1ZXTVE1?oc=5"" target=""_blank"">Who is Dr. Marty Makary, Trump’s pick to head the FDA?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Food Dive</font>",Food Dive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS2tYdmRzdHJMRGhmOTJPd21wLTg0Q09FNjYwS1ozZVF3TVBWY0JkWjRNNkJ5LWVKT1FfSzVHM0w1X3Bkc19KZnc5Y0FPMDcteDJFc0lwQzdrelRCdVpTTDQwLTNLSk81eFZiakRsU2dsbm5oT20tQlJiRy0zTXc5TURqQWRoRWt0alRHR3BBNDZvODhFOFF6Q3pUZFlvRGlQRWJDYnRuMm43Vm9qOVdNdHlXZ1ZXTVE1?oc=5
2024-11-25 08:00:00,What Trump’s Mass Deportations Would Mean for the U.S. Economy - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQUlEVFhubksza2Z4SEh6RVhfenpNU0YxV2c2Q0hJcEZNUXVCUW5odGNDcVlMM0NpblY0SFFBc3h5aHFqUW5raDR2ZjhhNVFUUkhuU01kWTdGTmlWa0wwX3NCS1ZMOTVOc3J0SUpqNUd4ejQ5eGRySi05cmdMWjRMbDNVTkExbEd2bFVGTExPZ2VxSEVn?oc=5"" target=""_blank"">What Trump’s Mass Deportations Would Mean for the U.S. Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQUlEVFhubksza2Z4SEh6RVhfenpNU0YxV2c2Q0hJcEZNUXVCUW5odGNDcVlMM0NpblY0SFFBc3h5aHFqUW5raDR2ZjhhNVFUUkhuU01kWTdGTmlWa0wwX3NCS1ZMOTVOc3J0SUpqNUd4ejQ5eGRySi05cmdMWjRMbDNVTkExbEd2bFVGTExPZ2VxSEVn?oc=5
2024-11-24 08:00:00,Jamie Dimon And Top CEOs On Trump’s Deregulation: A Win For Employees? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMTBucUtvNjFVYTU5S1FWbzY0dmE4RGVia1J2NjVJOFMtUFZFWDFneFluRTRMRDhjbzV3VjdPQy12TWR2TUh6ZnNXUXd2U015ejlTMXdOQm9pa3ljS3gwTlBEcjg3T0xJNEZ6NHltMHg5cHA4U0RhT0I0YXI1S0pNRlBmeVpRRVgxc3FSRlluNHRqSDdINXVfQ3B2aTJkQkVnOGpjVjRqNFJoMXB6UkxtUVNqdkVXZXNZeG1Kb2h4dw?oc=5"" target=""_blank"">Jamie Dimon And Top CEOs On Trump’s Deregulation: A Win For Employees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMTBucUtvNjFVYTU5S1FWbzY0dmE4RGVia1J2NjVJOFMtUFZFWDFneFluRTRMRDhjbzV3VjdPQy12TWR2TUh6ZnNXUXd2U015ejlTMXdOQm9pa3ljS3gwTlBEcjg3T0xJNEZ6NHltMHg5cHA4U0RhT0I0YXI1S0pNRlBmeVpRRVgxc3FSRlluNHRqSDdINXVfQ3B2aTJkQkVnOGpjVjRqNFJoMXB6UkxtUVNqdkVXZXNZeG1Kb2h4dw?oc=5
2024-11-24 08:00:00,Trump could finally end one of the oldest financial fights on Wall Street - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdEZ6c1FvWFpCVFBVZHBmWW80cHpSSXBWTG9wZUZoSTg2Qm1ySHJsaFdWNUhOSGpaWjVGcFp0dEdpaWpvdkdzSDQ2c2hjZW51SmNsRnFmQmxtMGJ0bHgyejkyZXhQSkJiVWtNSHEwZldCbVZSdWNKRi1SWE9Dd0wyN2xIN1l0QWxMWlZxU1VEQWgwdk4tdTlYckZPaGxCZ3RBWGtyTWFzXy1IRjU3Ti12cWpGOFAzZTFoMGxv?oc=5"" target=""_blank"">Trump could finally end one of the oldest financial fights on Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdEZ6c1FvWFpCVFBVZHBmWW80cHpSSXBWTG9wZUZoSTg2Qm1ySHJsaFdWNUhOSGpaWjVGcFp0dEdpaWpvdkdzSDQ2c2hjZW51SmNsRnFmQmxtMGJ0bHgyejkyZXhQSkJiVWtNSHEwZldCbVZSdWNKRi1SWE9Dd0wyN2xIN1l0QWxMWlZxU1VEQWgwdk4tdTlYckZPaGxCZ3RBWGtyTWFzXy1IRjU3Ti12cWpGOFAzZTFoMGxv?oc=5
2024-11-25 08:00:00,Opinion | Donald Trump Will Do Nothing to Bring Back Our Dying American Dream - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZzZ4NFlrLUpuNG5fWVk0NlZKS25NSDFoNFdxSmJIYzY5aV9QMmNBbVhOMUx1SFFlNEZ3VHJ5eVdoMmZCa2RoclB3Y1JvYVpha3R0QnllNlQ2NGE4NDczZXVuSFY2cFRObV8xdnVDQ2VwaVpyelBSMTc3YjQyZExkRTZnOFVlMjhQR2QzcGlJTUVkQU5rdXgtRmRrVTdIZG8?oc=5"" target=""_blank"">Opinion | Donald Trump Will Do Nothing to Bring Back Our Dying American Dream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZzZ4NFlrLUpuNG5fWVk0NlZKS25NSDFoNFdxSmJIYzY5aV9QMmNBbVhOMUx1SFFlNEZ3VHJ5eVdoMmZCa2RoclB3Y1JvYVpha3R0QnllNlQ2NGE4NDczZXVuSFY2cFRObV8xdnVDQ2VwaVpyelBSMTc3YjQyZExkRTZnOFVlMjhQR2QzcGlJTUVkQU5rdXgtRmRrVTdIZG8?oc=5
2024-11-25 08:00:00,Trump Is Set to Transform Washington as G.O.P. Extends Gains - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE95eUNDUTdramJMWFZNYXFqaEY4ZXFIUnB0RVlPSzJXQ1hMWkhjNVVycWxLeFJaTWhBZEM2LWRCUHBlTWNvWHBwUnJ6REZnWWpia3pQVVFjX0diU0VRbTViajdIOXE5VmRnbkl4enRSMW5OX3FYUG1MZQ?oc=5"" target=""_blank"">Trump Is Set to Transform Washington as G.O.P. Extends Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE95eUNDUTdramJMWFZNYXFqaEY4ZXFIUnB0RVlPSzJXQ1hMWkhjNVVycWxLeFJaTWhBZEM2LWRCUHBlTWNvWHBwUnJ6REZnWWpia3pQVVFjX0diU0VRbTViajdIOXE5VmRnbkl4enRSMW5OX3FYUG1MZQ?oc=5
2024-11-25 08:00:00,"Barron Trump Is TikTok’s Latest Celebrity: ‘I Like My Suitcase’ Clip Goes Viral, Inspires Club Remix - Forbes","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUnRTMk1laUI3NDBlVkduTFVpcWlOMEROcDZSQkNUTkd2Y3ZOWllQOFFqQmdySnd4NEdwbkg0bVNPa2d0cUNVcUJHa1NPeEdPX1BkYS1BNlRhdHRwTHFhdFlNMzBDTm14TmI1YWZoT2RBaHpLZTR4MUprZmhjVXJuODFLZUgzek1xZkVRWlB3bWNBVy1GUTJVNnlNNEo4b09UQldHRUZFN3IyM0k2NXVkdWtvZE5zaWlKQWR6MW1XaWdId3I0YzFackNZLVBaZkJmLV9TM081M2tYeHRuMmdMWXJB?oc=5"" target=""_blank"">Barron Trump Is TikTok’s Latest Celebrity: ‘I Like My Suitcase’ Clip Goes Viral, Inspires Club Remix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUnRTMk1laUI3NDBlVkduTFVpcWlOMEROcDZSQkNUTkd2Y3ZOWllQOFFqQmdySnd4NEdwbkg0bVNPa2d0cUNVcUJHa1NPeEdPX1BkYS1BNlRhdHRwTHFhdFlNMzBDTm14TmI1YWZoT2RBaHpLZTR4MUprZmhjVXJuODFLZUgzek1xZkVRWlB3bWNBVy1GUTJVNnlNNEo4b09UQldHRUZFN3IyM0k2NXVkdWtvZE5zaWlKQWR6MW1XaWdId3I0YzFackNZLVBaZkJmLV9TM081M2tYeHRuMmdMWXJB?oc=5
2024-11-25 08:00:00,Trump Is Running His Transition Team on Secret Money - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOUWUtX1dBUk1YTXRrNFpUaGpJRG12T3hBNGlodWJtd3dLLUllZ2JvTV9idVNEd1RJWUNjdFhkTkFMYXNoM1hySWVoVG54TlFUbG54bUVrZEZiSTFIdXhXOGFaem1kN3A5SjFPY0F4ellqTGJzdWk1T0h3R1lVV19zeGdUY21aLTBCUVpNWUM2RGxKODQ?oc=5"" target=""_blank"">Trump Is Running His Transition Team on Secret Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUWUtX1dBUk1YTXRrNFpUaGpJRG12T3hBNGlodWJtd3dLLUllZ2JvTV9idVNEd1RJWUNjdFhkTkFMYXNoM1hySWVoVG54TlFUbG54bUVrZEZiSTFIdXhXOGFaem1kN3A5SjFPY0F4ellqTGJzdWk1T0h3R1lVV19zeGdUY21aLTBCUVpNWUM2RGxKODQ?oc=5
2024-11-25 08:00:00,Barron Trump enjoys Thanksgiving dinner with Melania and Donald Trump: Video emerges from Mar-a-Lago - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdmZVcUg5RV9lN3BzU2M0NGhvNkd5SkpTeFczZVJoWjdqaWpjN05kaTB6MjJYN29OdXBXM2FsMEtWUjBmSDk5eS1kcUdNY1dlczZ5OE4xQ2dvOEMtaU1UM0xWcEJ3eDFKOEJacF91V0VzNGhhMEUyMXpEWU5ieUItNmY2ekxKd1A2MnFraC1mOHRSejZsTE81MDFkMENrYnhxODVnd01aVXljbERrTmxsV2Z4ang1R1JoM1hBUzVmMER3UF94M3BkdVdiajdLQXpST3VMSy1OR1R2ejJqMVJUSHdBSVY3bWlxNjFDLXB1ZzBSLVBVQUZwdDBaRnLSAYICQVVfeXFMT2hZcWVjTUZxUEhvUGxPNkRSWWhQaXR3Yk5EMlBPQXJxd1FRaE5XZ0JPYWZuMU5JU1FQWjQ2Tk80MzVYOTB5V1BFQ1BuY2ZRY3VnbUQ0X0gwdTUtQUZNMFJ2Y1NRblNydTJHaWVSSEN4aDcxektuMWZETXFHbktxcWRtS295MnU1WFpzaDBaQjhyWUQ0THl0ZzFjNzBMZDBzVm1YVHhCMkdHVUFVU2kwdVBjSGxCLXphTkpxVkVIYTF1V2lBWmFMdFZVeVJkME05cmRIaXRsa1hfNTlzRU5uYnVkekRFN2pnREdpbFpfTG05RE1wZVhSQnNDNjRZZkgtdGNR?oc=5"" target=""_blank"">Barron Trump enjoys Thanksgiving dinner with Melania and Donald Trump: Video emerges from Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdmZVcUg5RV9lN3BzU2M0NGhvNkd5SkpTeFczZVJoWjdqaWpjN05kaTB6MjJYN29OdXBXM2FsMEtWUjBmSDk5eS1kcUdNY1dlczZ5OE4xQ2dvOEMtaU1UM0xWcEJ3eDFKOEJacF91V0VzNGhhMEUyMXpEWU5ieUItNmY2ekxKd1A2MnFraC1mOHRSejZsTE81MDFkMENrYnhxODVnd01aVXljbERrTmxsV2Z4ang1R1JoM1hBUzVmMER3UF94M3BkdVdiajdLQXpST3VMSy1OR1R2ejJqMVJUSHdBSVY3bWlxNjFDLXB1ZzBSLVBVQUZwdDBaRnLSAYICQVVfeXFMT2hZcWVjTUZxUEhvUGxPNkRSWWhQaXR3Yk5EMlBPQXJxd1FRaE5XZ0JPYWZuMU5JU1FQWjQ2Tk80MzVYOTB5V1BFQ1BuY2ZRY3VnbUQ0X0gwdTUtQUZNMFJ2Y1NRblNydTJHaWVSSEN4aDcxektuMWZETXFHbktxcWRtS295MnU1WFpzaDBaQjhyWUQ0THl0ZzFjNzBMZDBzVm1YVHhCMkdHVUFVU2kwdVBjSGxCLXphTkpxVkVIYTF1V2lBWmFMdFZVeVJkME05cmRIaXRsa1hfNTlzRU5uYnVkekRFN2pnREdpbFpfTG05RE1wZVhSQnNDNjRZZkgtdGNR?oc=5
2024-11-24 08:00:00,General's promotion blocked in first sign of Trump retaliation for Afghanistan pullout - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVXpfTGhKVkZmTVhOS2lxRkY2dG5NV3dXLVo1RXdYUEppVUNFZmNLQUI5dGpYT1FUeG52MUhzZTd6X3g0VHpKd0xNZ2c3am5fU3kxelVpWDVPSURqTWQwZ3JCOTNVa1dzODZGdTF0Sk9lQXZkSjVQLUxEd25FR2JhU0RjMGVTQQ?oc=5"" target=""_blank"">General's promotion blocked in first sign of Trump retaliation for Afghanistan pullout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVXpfTGhKVkZmTVhOS2lxRkY2dG5NV3dXLVo1RXdYUEppVUNFZmNLQUI5dGpYT1FUeG52MUhzZTd6X3g0VHpKd0xNZ2c3am5fU3kxelVpWDVPSURqTWQwZ3JCOTNVa1dzODZGdTF0Sk9lQXZkSjVQLUxEd25FR2JhU0RjMGVTQQ?oc=5
2024-11-24 08:00:00,Donald Trump’s cabinet: Full list of picks and key White House appointments revealed - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEU4YTB0TVFsenV6Tl8xSHJvSW9WZWc5YUxzWnNvTVFqUGM5Yjl4TXhUbEZ6UzRqVmhDSHpkNjN4R1lfaDU0bFZJSjdSUFBDMFhNRlFwcTM1enVKV0NRSFJmeEF0a2NuMG9vRGYtb3Myd2twaWkzanJKR0JaZDI0UVNfaDJfRnFHS2tBOXlJZU1vcUNzNkpoYTNfQ2ctLXQ0dmZIWVZBTEc4LVVkVXlzLVBVcjB4S2tYaGlKa0ZDMEg0b1hzSEY3WnB3RkhlcDdqS3BkeHJ30gHbAUFVX3lxTFBSYjItODQxRnUwd2xxVU56NHJlMGVoTHpPNHNTbDVYRExMVDg0MDRnVC0yVk1kVVBvaU5tdXJZVDJxcjl6X3hFN09FbWFpZkJnSmhNRnVwMmtOZmVzc3dlZmJTZTRNT3pCdjk4dWhpTHU1a3kwcmJZTUdKN01MaDdQRGxxd1M4cElpVWpUalh3VnAxNEx3UzRUdl9JZTJEM210QmlqWnhEc0dDZEhUempoR3hKRmZ1XzJkMzZhSGJoZ01OTzBSUTZSdGxWSFprZF9BaG1IYTliVzNDdw?oc=5"" target=""_blank"">Donald Trump’s cabinet: Full list of picks and key White House appointments revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEU4YTB0TVFsenV6Tl8xSHJvSW9WZWc5YUxzWnNvTVFqUGM5Yjl4TXhUbEZ6UzRqVmhDSHpkNjN4R1lfaDU0bFZJSjdSUFBDMFhNRlFwcTM1enVKV0NRSFJmeEF0a2NuMG9vRGYtb3Myd2twaWkzanJKR0JaZDI0UVNfaDJfRnFHS2tBOXlJZU1vcUNzNkpoYTNfQ2ctLXQ0dmZIWVZBTEc4LVVkVXlzLVBVcjB4S2tYaGlKa0ZDMEg0b1hzSEY3WnB3RkhlcDdqS3BkeHJ30gHbAUFVX3lxTFBSYjItODQxRnUwd2xxVU56NHJlMGVoTHpPNHNTbDVYRExMVDg0MDRnVC0yVk1kVVBvaU5tdXJZVDJxcjl6X3hFN09FbWFpZkJnSmhNRnVwMmtOZmVzc3dlZmJTZTRNT3pCdjk4dWhpTHU1a3kwcmJZTUdKN01MaDdQRGxxd1M4cElpVWpUalh3VnAxNEx3UzRUdl9JZTJEM210QmlqWnhEc0dDZEhUempoR3hKRmZ1XzJkMzZhSGJoZ01OTzBSUTZSdGxWSFprZF9BaG1IYTliVzNDdw?oc=5
2024-11-24 08:00:00,Trump Wants Deals on Ukraine and Israel. Here’s Why He’ll Struggle. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBtRG1mQ2tWai1xRl9GS19yU1A5bHcxLWJ4VFdDUnoxUVYzUnByLXcwMHl1OTNNd1ZvQWN6M3Z4YTVmZlRlbFdZU3F0R2N4SU14Wk5DNUI1MFpvMWRFZlJSNjk5N3FiX3dmRWdDZnFXNk1HeTFUQjUxZGlhdzk?oc=5"" target=""_blank"">Trump Wants Deals on Ukraine and Israel. Here’s Why He’ll Struggle.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBtRG1mQ2tWai1xRl9GS19yU1A5bHcxLWJ4VFdDUnoxUVYzUnByLXcwMHl1OTNNd1ZvQWN6M3Z4YTVmZlRlbFdZU3F0R2N4SU14Wk5DNUI1MFpvMWRFZlJSNjk5N3FiX3dmRWdDZnFXNk1HeTFUQjUxZGlhdzk?oc=5
2024-11-25 08:00:00,Coleen Rooney reveals unusual comment Donald Trump made to son Barron during her 2018 White House visit - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPTEZVc2RsQTdXaDlvZnZoVGJxVURYRU5DZFNRMkV4RHdiREdzQU8wOWx3QVR6VlJzUGJRc0hUeGVDR2J4bmhwSTAzb1BYSHVMNlZoaHhZVmtrbnNaOG1FVGs1cjh2RXJnaWo4XzdIZEN2UTRQdV9vVno3ZENXb0ZBamVsbmlwNVJLdnR2VlpaV2lDSGpwNGZvTmVkRWc3YTJHdEZNQzdwem9CRk01RUNJNmRaUUg2MWdHVTI3UnZkMDdXU1VOclNPcjNBMW1sUlNDYkduSkVJSjh1aFlNckpaM29wRkQwTnE0TFM4RUZKZWNCbWh0R2licVFjWVZLUlYwdDlRMNIBigJBVV95cUxPWWVERlRpa3FKbHhOWm9VbDZqTHNmNnVZQ0hPYUU2RFQ1eVdSSkg5clhmQ3FQMXN3ZjVGaE0xQ0pVMVdpeGhSWjdPVWlMOWJJNUVQclZsWDNDV3hsUHE0SnJQMmJCSGdTeVdiaEZUaUxyS0ZXZlRiTmh0OTIyYkJWZC1SaHlvZi1NQmtiQVNzOXhVMjJWTmJ3OVFrMzZHQjVhV2VKUzB5SjJVS0E5blJ4TElLRWtYMDZtMUdLVFUtcWhnUEh4dlVyYjA4TzNtS2h0REZESzNMWExNbDRBdktUaXdRaHhqSFVfRzJ2dHVaOWZhWXFJclJsbXJZNmpsMFdBTlA5MFExOU9IUQ?oc=5"" target=""_blank"">Coleen Rooney reveals unusual comment Donald Trump made to son Barron during her 2018 White House visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPTEZVc2RsQTdXaDlvZnZoVGJxVURYRU5DZFNRMkV4RHdiREdzQU8wOWx3QVR6VlJzUGJRc0hUeGVDR2J4bmhwSTAzb1BYSHVMNlZoaHhZVmtrbnNaOG1FVGs1cjh2RXJnaWo4XzdIZEN2UTRQdV9vVno3ZENXb0ZBamVsbmlwNVJLdnR2VlpaV2lDSGpwNGZvTmVkRWc3YTJHdEZNQzdwem9CRk01RUNJNmRaUUg2MWdHVTI3UnZkMDdXU1VOclNPcjNBMW1sUlNDYkduSkVJSjh1aFlNckpaM29wRkQwTnE0TFM4RUZKZWNCbWh0R2licVFjWVZLUlYwdDlRMNIBigJBVV95cUxPWWVERlRpa3FKbHhOWm9VbDZqTHNmNnVZQ0hPYUU2RFQ1eVdSSkg5clhmQ3FQMXN3ZjVGaE0xQ0pVMVdpeGhSWjdPVWlMOWJJNUVQclZsWDNDV3hsUHE0SnJQMmJCSGdTeVdiaEZUaUxyS0ZXZlRiTmh0OTIyYkJWZC1SaHlvZi1NQmtiQVNzOXhVMjJWTmJ3OVFrMzZHQjVhV2VKUzB5SjJVS0E5blJ4TElLRWtYMDZtMUdLVFUtcWhnUEh4dlVyYjA4TzNtS2h0REZESzNMWExNbDRBdktUaXdRaHhqSFVfRzJ2dHVaOWZhWXFJclJsbXJZNmpsMFdBTlA5MFExOU9IUQ?oc=5
2024-11-25 08:00:00,"Hours after Trump endorses him, Jimmy Patronis resigns to run for Gaetz’s House seat - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9YOUtHcVlvTDdEemJ4dWJuSHdNZjVUek81VEJWVmx1eUQ5c2psbEtCc09MQzcxanlpN2tIWkR3QnZ6Xy01UmZxdVBhSWp0akZJQ1JON2VFal9SbVNXajlRdzg3cFNtNk9XV0JveWNZYTlwNmlYbDNpTzFaMzk?oc=5"" target=""_blank"">Hours after Trump endorses him, Jimmy Patronis resigns to run for Gaetz’s House seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9YOUtHcVlvTDdEemJ4dWJuSHdNZjVUek81VEJWVmx1eUQ5c2psbEtCc09MQzcxanlpN2tIWkR3QnZ6Xy01UmZxdVBhSWp0akZJQ1JON2VFal9SbVNXajlRdzg3cFNtNk9XV0JveWNZYTlwNmlYbDNpTzFaMzk?oc=5
2024-11-25 08:00:00,California Gov. Gavin Newsom says state will provide rebates if Trump removes tax credit for electric vehicles - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBGVHI2cFkyRDI3X0t5QWJBUmpNd3BTZl93QnNacF9qcXNpNWtWVDlJZ2tkZkp6bHh0OU9vZUVSUGlpcDhRYUl0VERGQlRROWFRc093SWVNeHJIZGtmLXRMbi1XM3NfSlJwZmxxeHFuTlVWWUo4SFdFOE9oLTNwckU?oc=5"" target=""_blank"">California Gov. Gavin Newsom says state will provide rebates if Trump removes tax credit for electric vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGVHI2cFkyRDI3X0t5QWJBUmpNd3BTZl93QnNacF9qcXNpNWtWVDlJZ2tkZkp6bHh0OU9vZUVSUGlpcDhRYUl0VERGQlRROWFRc093SWVNeHJIZGtmLXRMbi1XM3NfSlJwZmxxeHFuTlVWWUo4SFdFOE9oLTNwckU?oc=5
2024-11-25 08:00:00,Stock market today: Dow leaps 400 points to fresh high as Wall Street cheers Trump's pick of Scott Bessent - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPelEwZFIxN0oxVy1vX2xqQ0VfRXpxNXZvdURjaU5mQmwwT3ZhMFpTU3BaeG9wYmJIYXF4V2hlRU43YjJfRjZvTWlSVlhER3NobWZzZndfWTdRQ2dNQUVJV1BGUGhtdW9TWXFKYjNfdG9GeXp1UXlYRTd2Ung0aV9vcjJ1QzhsUHgxc2UteFROejZUaW5pOXp3QUQ1WE00TkZfcUtIRUdvRDQ0SkxxaVp4QkJvU1VadUJuVWp5cFJZbFotQWFxR2djUGF5LXR0cDQ1YmxsZjlhcExjeDlNQUgtY003MW1jcFFLN2hZ?oc=5"" target=""_blank"">Stock market today: Dow leaps 400 points to fresh high as Wall Street cheers Trump's pick of Scott Bessent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPelEwZFIxN0oxVy1vX2xqQ0VfRXpxNXZvdURjaU5mQmwwT3ZhMFpTU3BaeG9wYmJIYXF4V2hlRU43YjJfRjZvTWlSVlhER3NobWZzZndfWTdRQ2dNQUVJV1BGUGhtdW9TWXFKYjNfdG9GeXp1UXlYRTd2Ung0aV9vcjJ1QzhsUHgxc2UteFROejZUaW5pOXp3QUQ1WE00TkZfcUtIRUdvRDQ0SkxxaVp4QkJvU1VadUJuVWp5cFJZbFotQWFxR2djUGF5LXR0cDQ1YmxsZjlhcExjeDlNQUgtY003MW1jcFFLN2hZ?oc=5
2024-11-25 08:00:00,Trump Leans on This Disturbing Figure to Threaten Public Universities - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQcFMzem9CeWdTSmw0b1ZIbEVhX2wwU2xJWFNJMDlBQ1lPaC1Sdm4yLWlyZV9raXZMWlhSLXlUdlpGNlFILTV5ZWZtZXNuMm1qa2RfWVBpVzZGcUNmYVc2UTJaekpEOXBTWmZ3MkZ0a3ctaEEzQmpEWHQ4SW5NMnVIemRR?oc=5"" target=""_blank"">Trump Leans on This Disturbing Figure to Threaten Public Universities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQcFMzem9CeWdTSmw0b1ZIbEVhX2wwU2xJWFNJMDlBQ1lPaC1Sdm4yLWlyZV9raXZMWlhSLXlUdlpGNlFILTV5ZWZtZXNuMm1qa2RfWVBpVzZGcUNmYVc2UTJaekpEOXBTWmZ3MkZ0a3ctaEEzQmpEWHQ4SW5NMnVIemRR?oc=5
2024-11-25 08:00:00,McMahon would oversee student safety — but advocates worry about her own misconduct allegations - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2hfcThGMmFQWC1vTWNzZVpOZEZNNFJlOFRvNHNGLWxtX2JQR1BjT1BwenFIeG5IQUR3RFhUUWJzWE5wWmFCRWliZjkwS0xnTzlXbWl6eGpyWFRvNEVRVjZlUURfSm9MUVdKVzdLTk1CMlVuMGFxbzZZX0pYOExMWk5Id3p6Yk0ybGd4Q1k1TVFMb21OVEg0RWxB?oc=5"" target=""_blank"">McMahon would oversee student safety — but advocates worry about her own misconduct allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2hfcThGMmFQWC1vTWNzZVpOZEZNNFJlOFRvNHNGLWxtX2JQR1BjT1BwenFIeG5IQUR3RFhUUWJzWE5wWmFCRWliZjkwS0xnTzlXbWl6eGpyWFRvNEVRVjZlUURfSm9MUVdKVzdLTk1CMlVuMGFxbzZZX0pYOExMWk5Id3p6Yk0ybGd4Q1k1TVFMb21OVEg0RWxB?oc=5
