發佈時間,標題,描述,來源,連結
2025-05-06 07:00:00,Supreme Court upholds Trump's ban on transgender military members while appeals continue - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQckVlQjFSSFhSTlNXN2hyT2ZQdVlianVobDhGUzg1N2swTUdfYkdfTGlESlY1TzdFcWxwTmhRVS1hMzlTWVpIM0lkQk5vRXZQMzFaNDVPUVJSeDFDMGVKbEFyVzhwdWdsbnRsT21aSlVVemVoQjA5NjVMRXlhbVlaREdQVzV5QQ?oc=5"" target=""_blank"">Supreme Court upholds Trump's ban on transgender military members while appeals continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxQckVlQjFSSFhSTlNXN2hyT2ZQdVlianVobDhGUzg1N2swTUdfYkdfTGlESlY1TzdFcWxwTmhRVS1hMzlTWVpIM0lkQk5vRXZQMzFaNDVPUVJSeDFDMGVKbEFyVzhwdWdsbnRsT21aSlVVemVoQjA5NjVMRXlhbVlaREdQVzV5QQ?oc=5
2025-05-05 07:00:00,Trump’s Hollywood movie tariff announcement met with confusion and fear - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeE9OU2FkbTJrSGJ3U3RqQjEzdkZacnlfRVFGdlZyY1JISFJ5OTVXcUxFbHVMTFYwS3E0UUdQLTBicG1UN0dFbm01QjViMEpwbVNnX1BLUmdFQUJwbDFUNzBHbnJ3TlR3aDRUcG5hTU9hRkk5S2JkcEVmZVptZS10X0d0RkZMY01ic095YkVnVmFtUVhXMGR4eHdQT3pfZW50WHBwd1h0eGdyeGxXU1o0b3p1RHZ3RmE5bWfSAVZBVV95cUxPTndtWU1GM1AyRERlQUZNb0RnWkp0V1ViRTR0ekIwYU8zazh5MVVTUDZ0M19nZ3dLM2RXc2MxSzRYOTVVbWR4amJGZG82Vng5Wk0yRkRFUQ?oc=5"" target=""_blank"">Trump’s Hollywood movie tariff announcement met with confusion and fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeE9OU2FkbTJrSGJ3U3RqQjEzdkZacnlfRVFGdlZyY1JISFJ5OTVXcUxFbHVMTFYwS3E0UUdQLTBicG1UN0dFbm01QjViMEpwbVNnX1BLUmdFQUJwbDFUNzBHbnJ3TlR3aDRUcG5hTU9hRkk5S2JkcEVmZVptZS10X0d0RkZMY01ic095YkVnVmFtUVhXMGR4eHdQT3pfZW50WHBwd1h0eGdyeGxXU1o0b3p1RHZ3RmE5bWfSAVZBVV95cUxPTndtWU1GM1AyRERlQUZNb0RnWkp0V1ViRTR0ekIwYU8zazh5MVVTUDZ0M19nZ3dLM2RXc2MxSzRYOTVVbWR4amJGZG82Vng5Wk0yRkRFUQ?oc=5
2025-05-05 07:00:00,"Trump calls AI pope image a joke, but experts say it’s no laughing matter - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWl3R1lya2xTS0QzUXQxUmxvbFhxSU5aNDJYTmRWdkNaY1hnWXVQYTZFdjdNWkRwYVZvTXNnX1lYNGo3NkkzVkRhVUcwdmo4cmh4X1MyRm9CNGlLWDJFUW5NZFhJVVo2YVYwUWdiTzdlelJrclJrcElqVjYzMmlOeE45VDNVSUtTUlNqTVVqX3piVndlVFdyRHhaMW9ndnFLSVFxd0tOenl6My1JVEFV?oc=5"" target=""_blank"">Trump calls AI pope image a joke, but experts say it’s no laughing matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWl3R1lya2xTS0QzUXQxUmxvbFhxSU5aNDJYTmRWdkNaY1hnWXVQYTZFdjdNWkRwYVZvTXNnX1lYNGo3NkkzVkRhVUcwdmo4cmh4X1MyRm9CNGlLWDJFUW5NZFhJVVo2YVYwUWdiTzdlelJrclJrcElqVjYzMmlOeE45VDNVSUtTUlNqTVVqX3piVndlVFdyRHhaMW9ndnFLSVFxd0tOenl6My1JVEFV?oc=5
2025-05-06 07:00:00,‘Just the way it is.’ Trump says Canada’s prime minister can do nothing to reduce tariffs today - CNN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBIUEt4RExIaUFQRUFmYVhvWm1NX1JBUlp1XzhEdG9fa0ExY2tBUHhvSV9RcFltblE1RndKVTltVXNCWEtjamtLMlQzS3RJY1NJN1RXU1lsVVl5ZmdpbjJNZ0o4bkdtdS1VcUxzbNIBckFVX3lxTE96WDNXOS1aUC1tNG1SRFViM244RkRHWGQ4UmNvZDVuLVZOYmdSZXFjeWlSd3EyYTctU0NwREl0eHl5QjBFc19lUEFqS1IzMEtadHdvMmVuOWZ3MUV1cUFNdjFJTVJBaVdjenhuaE5QRVg3Zw?oc=5"" target=""_blank"">‘Just the way it is.’ Trump says Canada’s prime minister can do nothing to reduce tariffs today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTFBIUEt4RExIaUFQRUFmYVhvWm1NX1JBUlp1XzhEdG9fa0ExY2tBUHhvSV9RcFltblE1RndKVTltVXNCWEtjamtLMlQzS3RJY1NJN1RXU1lsVVl5ZmdpbjJNZ0o4bkdtdS1VcUxzbNIBckFVX3lxTE96WDNXOS1aUC1tNG1SRFViM244RkRHWGQ4UmNvZDVuLVZOYmdSZXFjeWlSd3EyYTctU0NwREl0eHl5QjBFc19lUEFqS1IzMEtadHdvMmVuOWZ3MUV1cUFNdjFJTVJBaVdjenhuaE5QRVg3Zw?oc=5
2025-05-05 07:00:00,Is Donald Trump's plan to reopen Alcatraz as a prison realistic? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FWlhjSl9nWHBTZF9YVG9PUldtZmgtVjdIMlpwUHozV3hyTVh0UUE3N0FfbTFoX0pMVnZPbzBlNHhBdHFVTlJ5SU9FWTZ1MFVwYV93ZXZxSXFxd9IBX0FVX3lxTE9NVGZCZExlWHJacmNlQnE3dFY5cDU1bmtuZkM5cnViRTItX0Rqd3FYV1FvcF9Bb0dHSTlkc3VhWGpabjNEaHRnMnFEbGY1dHpPcTNfYV9tNFhJTW03TEs0?oc=5"" target=""_blank"">Is Donald Trump's plan to reopen Alcatraz as a prison realistic?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FWlhjSl9nWHBTZF9YVG9PUldtZmgtVjdIMlpwUHozV3hyTVh0UUE3N0FfbTFoX0pMVnZPbzBlNHhBdHFVTlJ5SU9FWTZ1MFVwYV93ZXZxSXFxd9IBX0FVX3lxTE9NVGZCZExlWHJacmNlQnE3dFY5cDU1bmtuZkM5cnViRTItX0Rqd3FYV1FvcF9Bb0dHSTlkc3VhWGpabjNEaHRnMnFEbGY1dHpPcTNfYV9tNFhJTW03TEs0?oc=5
2025-05-05 07:00:00,A Maryland town backed Trump's cost-cutting pledge. Now it's a target - NPR,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQWt5YWJxR0lYUnNDeW5lOEtITlRhSm8xTHRpWllwVjVmSFBjOWhyTGdpdFU4WVFaRVlnOUs1ZHFZeFl0ZmtFbU9NaWRCZmJpa1RnZW5XQzhYaE1LcEVNZ0djQTNhRUlMXzh1TExTLXhHcXNiZGJDNG91eHhzMllsVzlrNGJfUExZSXVBVFlnaHZNWF80RmVJSmhhS01xZFY0dF93TzB3RENrLXdXSWJDdEFER20xQ0xLNmww?oc=5"" target=""_blank"">A Maryland town backed Trump's cost-cutting pledge. Now it's a target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQWt5YWJxR0lYUnNDeW5lOEtITlRhSm8xTHRpWllwVjVmSFBjOWhyTGdpdFU4WVFaRVlnOUs1ZHFZeFl0ZmtFbU9NaWRCZmJpa1RnZW5XQzhYaE1LcEVNZ0djQTNhRUlMXzh1TExTLXhHcXNiZGJDNG91eHhzMllsVzlrNGJfUExZSXVBVFlnaHZNWF80RmVJSmhhS01xZFY0dF93TzB3RENrLXdXSWJDdEFER20xQ0xLNmww?oc=5
2025-05-06 07:00:00,Trump tariffs: Car giant Ford and Barbie maker Mattel warn over tariffs costs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGNVRPSGJSZUVTRHltbDNZeWVYQnJTUUlYcVN5b0NpRVBWUTlIUjRmOTEwaUxRMTBIT2ZHVGlITGVDbU01NzJ5aWw1QWphem5LZUZEMktWeGdXQdIBX0FVX3lxTE1wQjlycTR5NFRRdGRRQm5QMkI2UXRmdXBQRGhGVmZYcFlKM2lPRzNucGNaUGw2XzEyRFpEVl9LQUpIUWs2Z1I0TldwX2E4cTRSSlNCTnJMZ0V1Znc0WlMw?oc=5"" target=""_blank"">Trump tariffs: Car giant Ford and Barbie maker Mattel warn over tariffs costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGNVRPSGJSZUVTRHltbDNZeWVYQnJTUUlYcVN5b0NpRVBWUTlIUjRmOTEwaUxRMTBIT2ZHVGlITGVDbU01NzJ5aWw1QWphem5LZUZEMktWeGdXQdIBX0FVX3lxTE1wQjlycTR5NFRRdGRRQm5QMkI2UXRmdXBQRGhGVmZYcFlKM2lPRzNucGNaUGw2XzEyRFpEVl9LQUpIUWs2Z1I0TldwX2E4cTRSSlNCTnJMZ0V1Znc0WlMw?oc=5
2025-05-05 07:00:00,Hollywood is shaken by Trump’s tariff plan for the movie industry - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA5RVhZUzdFM3F6QTI4dHNia2M3V2Q3aENmLUd6Y1lTUDRRd1oteURJZTJQdlh0Wm1aM0pkbW13em9aZUJlZ0NfdjlUY3d0UmlRZnBleHFsT1hsd21Oa3VaWEZmTXc4ZHVpaG5GVkYyMUhkdWlv0gF6QVVfeXFMT0RIUUxGTnB2VDJUSlhXSFNsN3FmZFhmS1dUYjREZTVQdTR4ZlA1dklFLWVLSThya19RbGlOU1lSc2xtRWoxT0NjUVZWdzJtWGZkaEI3S3hLemtEellOR0VobEtnbWdMSXcwMkpZWElxWUlDcmZ6U0k1N1E?oc=5"" target=""_blank"">Hollywood is shaken by Trump’s tariff plan for the movie industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFA5RVhZUzdFM3F6QTI4dHNia2M3V2Q3aENmLUd6Y1lTUDRRd1oteURJZTJQdlh0Wm1aM0pkbW13em9aZUJlZ0NfdjlUY3d0UmlRZnBleHFsT1hsd21Oa3VaWEZmTXc4ZHVpaG5GVkYyMUhkdWlv0gF6QVVfeXFMT0RIUUxGTnB2VDJUSlhXSFNsN3FmZFhmS1dUYjREZTVQdTR4ZlA1dklFLWVLSThya19RbGlOU1lSc2xtRWoxT0NjUVZWdzJtWGZkaEI3S3hLemtEellOR0VobEtnbWdMSXcwMkpZWElxWUlDcmZ6U0k1N1E?oc=5
2025-05-06 07:00:00,Trump administration asks court to toss suit restricting access to abortion drug - NPR,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1lNXJOanN6eXNvZUw5dGtpVVkzd190NlUtU2EtN1l4TTRYT3luTG4zV1JiUk1Ld0FWb2w3RU8zTktvVGF2WmtzWGdyRkpCbGVLNXZpcEtXVDcxXzlaVlcxMHg4Z1BTNXlZWmZHNE1mR2plMTFNakJvUQ?oc=5"" target=""_blank"">Trump administration asks court to toss suit restricting access to abortion drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMieEFVX3lxTE1lNXJOanN6eXNvZUw5dGtpVVkzd190NlUtU2EtN1l4TTRYT3luTG4zV1JiUk1Ld0FWb2w3RU8zTktvVGF2WmtzWGdyRkpCbGVLNXZpcEtXVDcxXzlaVlcxMHg4Z1BTNXlZWmZHNE1mR2plMTFNakJvUQ?oc=5
2025-05-06 07:00:00,Trump begins nominating judges - Axios,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JTktDUGNRTHp5Q2dhTVNCTUlZOEZQQW9GbVp2MG5LQVFrVnI0aTl1Y21BZHBkNmJWUEZLQW5NUm9EZTVpUkJWSTlqb2MyOVFPRFJDbU8xblhaWGhwcWpJVjZwTVg4dFk?oc=5"" target=""_blank"">Trump begins nominating judges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1JTktDUGNRTHp5Q2dhTVNCTUlZOEZQQW9GbVp2MG5LQVFrVnI0aTl1Y21BZHBkNmJWUEZLQW5NUm9EZTVpUkJWSTlqb2MyOVFPRFJDbU8xblhaWGhwcWpJVjZwTVg4dFk?oc=5
2025-05-05 07:00:00,Historians alarmed as Trump seeks to rewrite US story for 250th anniversary - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1vZ1RJalhET1k5ZF9seFJaYUhrV2diQ3N6RV9SR2dsVjZsN2pORVR2bTlkYVBGYktZMFY3eWZ3Sks4TURDTDFFZHgxdVhoUTR1ajAtdEtkNWd4NmhiYTVxQzBKNWJFMmtwQTJISXhVSURBNHJ3dkhWdDk4bHdnZDg?oc=5"" target=""_blank"">Historians alarmed as Trump seeks to rewrite US story for 250th anniversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE1vZ1RJalhET1k5ZF9seFJaYUhrV2diQ3N6RV9SR2dsVjZsN2pORVR2bTlkYVBGYktZMFY3eWZ3Sks4TURDTDFFZHgxdVhoUTR1ajAtdEtkNWd4NmhiYTVxQzBKNWJFMmtwQTJISXhVSURBNHJ3dkhWdDk4bHdnZDg?oc=5
2025-05-06 07:00:00,Senate confirms Trump's pick to run Social Security amid upheaval at the agency - NPR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2JyaVlZYVQtX0ljR08zMUk4dWZkU1BXcEVRdU1SUnozbGNHM3B0c1lfQnVsYjZCUWxZcy1CMU5NQXZUTWxhYTlZMW52bW1QSmRWdUZyUFdSVy1VVThXLWJLSVBRZ29Ld3owbTRkYURGQlJyanluU1JRR25qUHp5aWxYS01fdUNFNzVKTjQwdzhHazBUdlh2YXdVN3R1M0Vocm93?oc=5"" target=""_blank"">Senate confirms Trump's pick to run Social Security amid upheaval at the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2JyaVlZYVQtX0ljR08zMUk4dWZkU1BXcEVRdU1SUnozbGNHM3B0c1lfQnVsYjZCUWxZcy1CMU5NQXZUTWxhYTlZMW52bW1QSmRWdUZyUFdSVy1VVThXLWJLSVBRZ29Ld3owbTRkYURGQlJyanluU1JRR25qUHp5aWxYS01fdUNFNzVKTjQwdzhHazBUdlh2YXdVN3R1M0Vocm93?oc=5
2025-05-05 07:00:00,Trump film tariffs to be part of UK-US trade talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE02V001UElJbDBETVg2YnpFd2dtVzJ4NXRKY3YwQVBnc2ZRSVVhVl9HdTlqLTBQRG52YlR6anFuYlJ2Q0pRYnQ3QjdjWERDQmp2aU1uUXNmNk1Hd9IBX0FVX3lxTFBDOElIUHpPSm1BTzdiV1FDazlLZi1rYW9UOUtzUmlWZFY1ZHZyQ2NYVjFxWl9fbnM3bVN1STVxTmJ4ZkNyQUlfMnhkZV8wTDNQWnFGYV9wc1YycUJEVzZR?oc=5"" target=""_blank"">Trump film tariffs to be part of UK-US trade talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE02V001UElJbDBETVg2YnpFd2dtVzJ4NXRKY3YwQVBnc2ZRSVVhVl9HdTlqLTBQRG52YlR6anFuYlJ2Q0pRYnQ3QjdjWERDQmp2aU1uUXNmNk1Hd9IBX0FVX3lxTFBDOElIUHpPSm1BTzdiV1FDazlLZi1rYW9UOUtzUmlWZFY1ZHZyQ2NYVjFxWl9fbnM3bVN1STVxTmJ4ZkNyQUlfMnhkZV8wTDNQWnFGYV9wc1YycUJEVzZR?oc=5
2025-05-05 07:00:00,Trump restricts funding for 'gain-of-function' research — calling it dangerous - NPR,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUl6NFVjWlgtX0F1SjhYMzkwQ3lsSXVGVVNTdGVoemxUU1dOYnhXQnVFUFU3bW4tMWxIakJHY1pZZUQ4bEt5NGVLNzJZWVlieU5UMVRTa0J3MUdSbW9KOEcwU3pPRTNHajlacGduRUEwVk9rcktMOS00dkdKaFpub0hHNGQtNVpCdnAtdg?oc=5"" target=""_blank"">Trump restricts funding for 'gain-of-function' research — calling it dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUl6NFVjWlgtX0F1SjhYMzkwQ3lsSXVGVVNTdGVoemxUU1dOYnhXQnVFUFU3bW4tMWxIakJHY1pZZUQ4bEt5NGVLNzJZWVlieU5UMVRTa0J3MUdSbW9KOEcwU3pPRTNHajlacGduRUEwVk9rcktMOS00dkdKaFpub0hHNGQtNVpCdnAtdg?oc=5
2025-05-05 07:00:00,"Trump once scoffed at crypto. Now as President, he's making millions on it. - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVlRPb2VBTlR2Znl6Z3lENU1ndjV3aF9oQzM2b3lTa3FIbUpMVVBvYWRiM1JMMlpiQ2tfb0k1V1M3ZFVvXzQxNjBwNjJrWlpIbVZrM0dRRWhtT2k1bEcyWWR0emdwMXR1TXpNOFY1LVdmbEI4QVlWNkl3MUxKUGduTndRRURFMFZQblFjRjhZckVWamwzYWVYNkxXT1V3LWNibTZLc182NjVaQQ?oc=5"" target=""_blank"">Trump once scoffed at crypto. Now as President, he's making millions on it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVlRPb2VBTlR2Znl6Z3lENU1ndjV3aF9oQzM2b3lTa3FIbUpMVVBvYWRiM1JMMlpiQ2tfb0k1V1M3ZFVvXzQxNjBwNjJrWlpIbVZrM0dRRWhtT2k1bEcyWWR0emdwMXR1TXpNOFY1LVdmbEI4QVlWNkl3MUxKUGduTndRRURFMFZQblFjRjhZckVWamwzYWVYNkxXT1V3LWNibTZLc182NjVaQQ?oc=5
2025-05-05 07:00:00,"Trump diminishing 'own scope of control' with Rubio in dual roles, says John Bolton - NPR","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVHJsMEl2MTc3VUNCdnUxeFcydjhkZ1JGU3hzRmw1NER4bTVMamRzX19FX2I3QVAxLXRjSmNiX2N3QkpseC1jeGJ6cW9jTml1Y1AwSFZtN3JybjJNeVRObGpLN2V5SDMzbXowSUpPSnd0UVRGdkVoeE1ibHNza0lFMFpYa2pjUUhUVllLVS1NcW44Q1ZGczBrT1hveEYwZw?oc=5"" target=""_blank"">Trump diminishing 'own scope of control' with Rubio in dual roles, says John Bolton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQVHJsMEl2MTc3VUNCdnUxeFcydjhkZ1JGU3hzRmw1NER4bTVMamRzX19FX2I3QVAxLXRjSmNiX2N3QkpseC1jeGJ6cW9jTml1Y1AwSFZtN3JybjJNeVRObGpLN2V5SDMzbXowSUpPSnd0UVRGdkVoeE1ibHNza0lFMFpYa2pjUUhUVllLVS1NcW44Q1ZGczBrT1hveEYwZw?oc=5
2025-05-05 07:00:00,What the Constitution says about noncitizens’ rights as Trump doubts need for due process - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSENndk51cDBLeTYtcnhXcUVpVmpESkt6bXp5eVl3V3Jra2ZqMTgwRjlPVVp4MG9fRGRyZFRFeDBLd0tJM0k1QU92MHI5d3NweGV0S1VqMjl1bml1TERFLUZWVjFBY0tqNUVGeFZDcWRiMGhXRzhLcE9xUmkzOWVHNXFlUy1XWE1EVWp6M29FZzdBZDJpZGtPMS1WSnJxY1J3UmFRbmp6Zll2Wk9oVW1SNlF3SnhMLVR3LUhLQ1VGbw?oc=5"" target=""_blank"">What the Constitution says about noncitizens’ rights as Trump doubts need for due process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSENndk51cDBLeTYtcnhXcUVpVmpESkt6bXp5eVl3V3Jra2ZqMTgwRjlPVVp4MG9fRGRyZFRFeDBLd0tJM0k1QU92MHI5d3NweGV0S1VqMjl1bml1TERFLUZWVjFBY0tqNUVGeFZDcWRiMGhXRzhLcE9xUmkzOWVHNXFlUy1XWE1EVWp6M29FZzdBZDJpZGtPMS1WSnJxY1J3UmFRbmp6Zll2Wk9oVW1SNlF3SnhMLVR3LUhLQ1VGbw?oc=5
2025-05-05 07:00:00,Trump signs executive order to encourage US drug manufacturing - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORllyaFVOUDdHWnNpaUJ4dkJyZnRiMkRUOXdGZW52MHBreGRQQ2lRQUhqQnA4NW1ERVMzbFJ4WWVBb1FLUXhnME55bWc4SW1GZlQzLTdEMTBhS0VzUG1VdUhUZUhTcEhlVkdjRFlib2hfRHMxUGxLdFcxekVDcHB3Rms0THB4VGFlcjV1VklHVWxTY09rMFZJVmJtcWV5QWRTWjdTNXoxWXUxSTQ2OGE5RHdveF9SR1h2Q082UC1DQW9ZU3pCUmduOHVZVzdOQTVWUFpFZHd3?oc=5"" target=""_blank"">Trump signs executive order to encourage US drug manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORllyaFVOUDdHWnNpaUJ4dkJyZnRiMkRUOXdGZW52MHBreGRQQ2lRQUhqQnA4NW1ERVMzbFJ4WWVBb1FLUXhnME55bWc4SW1GZlQzLTdEMTBhS0VzUG1VdUhUZUhTcEhlVkdjRFlib2hfRHMxUGxLdFcxekVDcHB3Rms0THB4VGFlcjV1VklHVWxTY09rMFZJVmJtcWV5QWRTWjdTNXoxWXUxSTQ2OGE5RHdveF9SR1h2Q082UC1DQW9ZU3pCUmduOHVZVzdOQTVWUFpFZHd3?oc=5
2025-05-06 07:00:00,The Trump Administration’s Trade Wars Are Crushing U.S. Small Businesses - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNTU5kWXgtSG44U0cyS1I0aU1wakdXMVVqcDRuWVlUZjZUUXlaNnFuNVY5S01EV3BCNlFpSFFab1duWG1QLVVNbXFlc1BtQmNjUE9NMjNOQTh5XzFfTGhWdTZZTVdSWl9sVzRvYmdrWTI0X3dDdTluUktGelZSdlFZRmxxT01DczFoRm5Vd0NWMmhNSmJLR01Oc09Mam1TbHVVZ1FWTVlSSlVERnhCMGJYbDZ3?oc=5"" target=""_blank"">The Trump Administration’s Trade Wars Are Crushing U.S. Small Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTU5kWXgtSG44U0cyS1I0aU1wakdXMVVqcDRuWVlUZjZUUXlaNnFuNVY5S01EV3BCNlFpSFFab1duWG1QLVVNbXFlc1BtQmNjUE9NMjNOQTh5XzFfTGhWdTZZTVdSWl9sVzRvYmdrWTI0X3dDdTluUktGelZSdlFZRmxxT01DczFoRm5Vd0NWMmhNSmJLR01Oc09Mam1TbHVVZ1FWTVlSSlVERnhCMGJYbDZ3?oc=5
2025-05-06 07:00:00,Trump Administration Plans to Send Migrants to Libya on a Military Flight - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE01aEJnX1JubTh0eE1IWkdNTnBWajhtckpmRnVzb2NCU2Y1WDNlQlZqd3NzeVg3SVFHTDl2Mkd5RTdHcjlTNU1OQi0xVDh3RW4yTGxFTFhXeEFUc1d1QjdkOVY0ckxTZ0NMcGtTaUZZYUdwYnhxRllMbEYwRk8?oc=5"" target=""_blank"">Trump Administration Plans to Send Migrants to Libya on a Military Flight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE01aEJnX1JubTh0eE1IWkdNTnBWajhtckpmRnVzb2NCU2Y1WDNlQlZqd3NzeVg3SVFHTDl2Mkd5RTdHcjlTNU1OQi0xVDh3RW4yTGxFTFhXeEFUc1d1QjdkOVY0ckxTZ0NMcGtTaUZZYUdwYnhxRllMbEYwRk8?oc=5
2025-05-06 07:00:00,Canada's Mark Carney and Trump talk tariffs during White House meeting - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNDNjMlkxeXBlVTBkNWZIdkhURHp2SlBUOTRzZkVWeTB3MzEtckI4MWNudll6UnVyaUpxMS1NYklXZmhpc0EwRnpuQ1hUaFFMQkdPRGVleXFBZjlGQ2VKa20zcUtvYUdjRXhHU0ctVWVSZHRvTjJoN3JmYUtkbG53LUtuLWxBaVBzYzQxRVVYdklMRUsyelA5TEZSTXhqOTFpWXhyNnNhZnhnMnpCNzhpMGtMYjg3VDFVTmRtTmx5ZzJ1bUtnM21oV1NSLWVtak1SSGxRdHdOVQ?oc=5"" target=""_blank"">Canada's Mark Carney and Trump talk tariffs during White House meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNDNjMlkxeXBlVTBkNWZIdkhURHp2SlBUOTRzZkVWeTB3MzEtckI4MWNudll6UnVyaUpxMS1NYklXZmhpc0EwRnpuQ1hUaFFMQkdPRGVleXFBZjlGQ2VKa20zcUtvYUdjRXhHU0ctVWVSZHRvTjJoN3JmYUtkbG53LUtuLWxBaVBzYzQxRVVYdklMRUsyelA5TEZSTXhqOTFpWXhyNnNhZnhnMnpCNzhpMGtMYjg3VDFVTmRtTmx5ZzJ1bUtnM21oV1NSLWVtak1SSGxRdHdOVQ?oc=5
