發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,How TSMC’s Huawei mistake may cost it $1 billion fine in the US - Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNnVGSk13a19TV053ek5OdDZvT0ptVUVSMjc4dHp4MVZQZ2JLVDczREVEVjdweXdaQ25Vang2U0drTlNXbGRPMVZrZUxkc0hzaURSaklVTXU4ZWFBWUJ4WmIzNzRHeC1zTVlqX25FY1RyLUxCS3RHREt6YUtOa3hsNE5HZ3J1aGpyWV9PWjVXR2JTUWl5Mm5hSHNRNFM2aFlkQ1VEaEN0MkJvMWlYTmtqSUV0dm5VVm1aVVlQTHNHWTJ1N2gwV2dnZzFTQUFNVE5xWlA2VEhQOXIwdHJE0gHiAUFVX3lxTE44NnAyUWFiTzFuREdxQ01YMWtIdUp4RGVUbHpsYTBwLXI5bVprczVMSkF2V3l0N2NkLWlCeTZEQUVUdnNuRThSeW1ZLV9TMTRKUVJCM2pjRzFsNzEzZnNrWlFodnFQbzI4QndOeDlsX3dTbjZCbENySUoxN0tXcGI3SlF5Y3o2bm5qN2hvRDdDNXp2ZHJyVm1QOWtZUmFvNTUwMlpWV2pYOEduWDFZa0hZR1h5V05RNHZEeWQwZWZDSHIwbWt2YVZmVk85UVh0OFhGQkFLZTlMZTQ1bHhMZThKZVE?oc=5"" target=""_blank"">How TSMC’s Huawei mistake may cost it $1 billion fine in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNnVGSk13a19TV053ek5OdDZvT0ptVUVSMjc4dHp4MVZQZ2JLVDczREVEVjdweXdaQ25Vang2U0drTlNXbGRPMVZrZUxkc0hzaURSaklVTXU4ZWFBWUJ4WmIzNzRHeC1zTVlqX25FY1RyLUxCS3RHREt6YUtOa3hsNE5HZ3J1aGpyWV9PWjVXR2JTUWl5Mm5hSHNRNFM2aFlkQ1VEaEN0MkJvMWlYTmtqSUV0dm5VVm1aVVlQTHNHWTJ1N2gwV2dnZzFTQUFNVE5xWlA2VEhQOXIwdHJE0gHiAUFVX3lxTE44NnAyUWFiTzFuREdxQ01YMWtIdUp4RGVUbHpsYTBwLXI5bVprczVMSkF2V3l0N2NkLWlCeTZEQUVUdnNuRThSeW1ZLV9TMTRKUVJCM2pjRzFsNzEzZnNrWlFodnFQbzI4QndOeDlsX3dTbjZCbENySUoxN0tXcGI3SlF5Y3o2bm5qN2hvRDdDNXp2ZHJyVm1QOWtZUmFvNTUwMlpWV2pYOEduWDFZa0hZR1h5V05RNHZEeWQwZWZDSHIwbWt2YVZmVk85UVh0OFhGQkFLZTlMZTQ1bHhMZThKZVE?oc=5
2025-04-10 07:00:00,Taiwan minister defends TSMC over $1b fine report from US - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYmFjd2NLNTNpemdmRGVYdjlfMkRjckpVOXVBWjJwcTBVYzZkeG1VVjdVT3dVaFdIenFYNi1uNHZFWWducU41WVNCM2xvM2FtdGlUWnk5aVdTa3VCUHZzZVFCLTVLb1VHT1FzbE4xLTBvVlljem5pZlgtOTdpUmhxNDRMd2RKMEdUUENRTGhuZk4yUQ?oc=5"" target=""_blank"">Taiwan minister defends TSMC over $1b fine report from US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYmFjd2NLNTNpemdmRGVYdjlfMkRjckpVOXVBWjJwcTBVYzZkeG1VVjdVT3dVaFdIenFYNi1uNHZFWWducU41WVNCM2xvM2FtdGlUWnk5aVdTa3VCUHZzZVFCLTVLb1VHT1FzbE4xLTBvVlljem5pZlgtOTdpUmhxNDRMd2RKMEdUUENRTGhuZk4yUQ?oc=5
2025-04-09 07:00:00,Trump threatens TSMC with 100% taxes if company does not manufacture in the US - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb2dtblRRMHpJMkIyODNPVmwyc2ZWdVVtM3B0TmR4TEQ3Q0VCNldDS3c2TXJWbGVlUmtFOXE3b3V3d3gyUnh1SFVlU0N5NjIyV3h2LTRTN0xLd2libHBCMTB6eXJXVzRTNDI3QU5xSVRGbDFHLWVKUkdIYVZSR0Y3N1JfMXE1Z2EtWHFFbWxoVWRXUGZkSkl3ZEY4aWJ2YV9RSnRfNldaanFZZHpkWWF3NnNPZnk5NmlIWjdLNlc4Unl0UVdDTVByVFlKeDcwLWF6ZXUyazlSSmx1aDIwMzhVMnk4VDZlWDRrWVFVNjdTa1o4aHpuYklsZXE3dlEzQQ?oc=5"" target=""_blank"">Trump threatens TSMC with 100% taxes if company does not manufacture in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb2dtblRRMHpJMkIyODNPVmwyc2ZWdVVtM3B0TmR4TEQ3Q0VCNldDS3c2TXJWbGVlUmtFOXE3b3V3d3gyUnh1SFVlU0N5NjIyV3h2LTRTN0xLd2libHBCMTB6eXJXVzRTNDI3QU5xSVRGbDFHLWVKUkdIYVZSR0Y3N1JfMXE1Z2EtWHFFbWxoVWRXUGZkSkl3ZEY4aWJ2YV9RSnRfNldaanFZZHpkWWF3NnNPZnk5NmlIWjdLNlc4Unl0UVdDTVByVFlKeDcwLWF6ZXUyazlSSmx1aDIwMzhVMnk4VDZlWDRrWVFVNjdTa1o4aHpuYklsZXE3dlEzQQ?oc=5
2025-04-09 07:00:00,Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock. - AOL.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdGZWT1dFdGZqbEJibzRYelJOdkRnOWtVUmJ0eXhETkxOeGgxeEVwMzdaWlhDVXkxeGQwcEEzVUZBS3R6eEhNUElLbGVGd2hMSUZYYzZxc3AzT3ZsMlNfUjVHR0huWDRBTzBuTUdWcFg3T0tJZVdiMzMzd2RtMUQ4b3pWV1ctVk5ERGQzOUZUQVdpRlRKSUNlQ3FWTHZZMl9DYUVVZnZPS1BoYVRvZk8yU3ZUN2Q4M2ZpTnZRRTNBdFVhTi1kYnY5SFpLTkxPeXpo?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",AOL.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdGZWT1dFdGZqbEJibzRYelJOdkRnOWtVUmJ0eXhETkxOeGgxeEVwMzdaWlhDVXkxeGQwcEEzVUZBS3R6eEhNUElLbGVGd2hMSUZYYzZxc3AzT3ZsMlNfUjVHR0huWDRBTzBuTUdWcFg3T0tJZVdiMzMzd2RtMUQ4b3pWV1ctVk5ERGQzOUZUQVdpRlRKSUNlQ3FWTHZZMl9DYUVVZnZPS1BoYVRvZk8yU3ZUN2Q4M2ZpTnZRRTNBdFVhTi1kYnY5SFpLTkxPeXpo?oc=5
2025-04-09 07:00:00,"TSMC, other Asian Chipmakers surge following Trump tariff relief - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPandSdXByN1VoWlpHN2ZONHh2MHNjNG1vYkJHQjV0M09EbTNPUk5vOG10T1g1T3BSOVByUXNzVGpQdzd3bG1LRFJyX0xrQlpCdXdwekV1eWlsXzlNMjlpamV3M1JBMnZfRFRoRG9HLVItcDA3NDFsbG80LUJsZlFZLXBaWDVKNjJLdEdOZ3k3ejg4c2g1SXNDaW9pOGFxRjRlUTJqTzd0TW44ei10ZlRxNjM2WUg5ZGZfLUI4VQ?oc=5"" target=""_blank"">TSMC, other Asian Chipmakers surge following Trump tariff relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPandSdXByN1VoWlpHN2ZONHh2MHNjNG1vYkJHQjV0M09EbTNPUk5vOG10T1g1T3BSOVByUXNzVGpQdzd3bG1LRFJyX0xrQlpCdXdwekV1eWlsXzlNMjlpamV3M1JBMnZfRFRoRG9HLVItcDA3NDFsbG80LUJsZlFZLXBaWDVKNjJLdEdOZ3k3ejg4c2g1SXNDaW9pOGFxRjRlUTJqTzd0TW44ei10ZlRxNjM2WUg5ZGZfLUI4VQ?oc=5
2025-04-10 07:00:00,"TSMC's March revenue jumps, but tariff risks cloud outlook - digitimes","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcURrOWw0ek96dVkxSVMwd2RRSFRsTGFZQTg4R1M2NUE4bVRLVVA1c2xFYXBab20zX1A0dU41dTNFWTdGV01tSWxteUh5UmhKbjg4cXM2NVVhSXI3OTg0OFRxMTNWcTJlMU10LWNSeGx3Z0hBQTljLTFzOXdoMjBzQkNNeklNM3lBS2tJ?oc=5"" target=""_blank"">TSMC's March revenue jumps, but tariff risks cloud outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcURrOWw0ek96dVkxSVMwd2RRSFRsTGFZQTg4R1M2NUE4bVRLVVA1c2xFYXBab20zX1A0dU41dTNFWTdGV01tSWxteUh5UmhKbjg4cXM2NVVhSXI3OTg0OFRxMTNWcTJlMU10LWNSeGx3Z0hBQTljLTFzOXdoMjBzQkNNeklNM3lBS2tJ?oc=5
2025-04-10 07:00:00,TSMC sales beat estimates as AI demand soars ahead of US tariffs - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVDNyWHVfX0hzS1VPdl84YmlyRmVIMTc3WEs3XzdCNm83YXMwQW5FaEE5SDNZWk1BSlRvNGR3Q3lEWlRNcEt5cGVHOFRXclRnN0FhTzZ0SmhaUmMxdzZYNTJGQjN3LVIwQ3J1ODljNzJucHFjMWx4WjFHS3dpRVBfQWdBUlg0OWJITVY3VVFhVmxSMnZ2OTFlWFcwR2tLRWFTX1lPcG0wWnp6c1RXRURpNGtBZ3gxSTQ0NmfSAb8BQVVfeXFMT3czUUlMZ1I3dU41RnMtZkZEdGV4c0hhcmJlYlMxRFJkbThBanRzRndSdjhKWHV4Tl8yQzFsSE1IVUpILU1wcHhFV05NUm4xb2prb3lfdWVjSGNFZmJjNFJ6M0pQeG9jVTF2bUFHUlpJdlNFeVc4VmZNUkZGQWpqYlBnNE02STdGWmlBMzIyQXNFNDRDUXdzVlNzbFJDS3YwZENXWlpmcm9PTUl6WlJmbWV2bF9Za055cElOX1FSU0E?oc=5"" target=""_blank"">TSMC sales beat estimates as AI demand soars ahead of US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVDNyWHVfX0hzS1VPdl84YmlyRmVIMTc3WEs3XzdCNm83YXMwQW5FaEE5SDNZWk1BSlRvNGR3Q3lEWlRNcEt5cGVHOFRXclRnN0FhTzZ0SmhaUmMxdzZYNTJGQjN3LVIwQ3J1ODljNzJucHFjMWx4WjFHS3dpRVBfQWdBUlg0OWJITVY3VVFhVmxSMnZ2OTFlWFcwR2tLRWFTX1lPcG0wWnp6c1RXRURpNGtBZ3gxSTQ0NmfSAb8BQVVfeXFMT3czUUlMZ1I3dU41RnMtZkZEdGV4c0hhcmJlYlMxRFJkbThBanRzRndSdjhKWHV4Tl8yQzFsSE1IVUpILU1wcHhFV05NUm4xb2prb3lfdWVjSGNFZmJjNFJ6M0pQeG9jVTF2bUFHUlpJdlNFeVc4VmZNUkZGQWpqYlBnNE02STdGWmlBMzIyQXNFNDRDUXdzVlNzbFJDS3YwZENXWlpmcm9PTUl6WlJmbWV2bF9Za055cElOX1FSU0E?oc=5
2025-04-09 07:00:00,Intel's strategic shift: Tan's focus on engineering excellence and AI innovation puts TSMC and Samsung on notice - digitimes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8xVXU1d3ZSRGUtZnJHTEdXOEQxTjhoZXowYjZHd1lpcXB0a2doTWxvVWtabm1YY1RYZUtyWTNscXFsMlZhOVMxQWkzZGVseVFoOUhrQ096RXRxbjZUWVRqanlnOUNnUXlTR1hQR3BReVhxUVFOMWo2djM0cVBwQQ?oc=5"" target=""_blank"">Intel's strategic shift: Tan's focus on engineering excellence and AI innovation puts TSMC and Samsung on notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMifkFVX3lxTE8xVXU1d3ZSRGUtZnJHTEdXOEQxTjhoZXowYjZHd1lpcXB0a2doTWxvVWtabm1YY1RYZUtyWTNscXFsMlZhOVMxQWkzZGVseVFoOUhrQ096RXRxbjZUWVRqanlnOUNnUXlTR1hQR3BReVhxUVFOMWo2djM0cVBwQQ?oc=5
2025-04-10 07:00:00,Taiwan's TSMC says first quarter revenue up 42 percent - Newsbug.info,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUdZdE9vRDhiNDdydmdUOWdxRThUZE92N0xQYV9mSFdhT21NWHl2REh3elJERW13UnNyOHhLcHV5QmhUMDRYYV9xZ1JxSGhDQUpsZ1pqdVRXUlpORmNOMlRmOWhfZkZsN18tVU1BUjZQVWFidVFGSUE4bHlxaFFNMW40LXVZOFpwX09mYnlQNHJpSW5QU1RQM0hJWUtlZkJGTklSek5vUll2alowc3BWd1pSd2o3cHprcEhxRFRBbWdtdHByMDV3cm1wRmlPVDMyZ2xoMC1mSQ?oc=5"" target=""_blank"">Taiwan's TSMC says first quarter revenue up 42 percent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsbug.info</font>",Newsbug.info,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUdZdE9vRDhiNDdydmdUOWdxRThUZE92N0xQYV9mSFdhT21NWHl2REh3elJERW13UnNyOHhLcHV5QmhUMDRYYV9xZ1JxSGhDQUpsZ1pqdVRXUlpORmNOMlRmOWhfZkZsN18tVU1BUjZQVWFidVFGSUE4bHlxaFFNMW40LXVZOFpwX09mYnlQNHJpSW5QU1RQM0hJWUtlZkJGTklSek5vUll2alowc3BWd1pSd2o3cHprcEhxRFRBbWdtdHByMDV3cm1wRmlPVDMyZ2xoMC1mSQ?oc=5
2025-04-10 07:00:00,"MediaTek Officially Announces The Dimensity 9400+; Made On TSMC’s Second-Generation 3nm Process, With Up To 12MB L3 Cache, Maximum Clock Speed Of 3.73GHz, 12-Core GPU & More - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1PcnhvNnZvalFHc1IxWE5yMjBzeU9MNTgwTmI4ZXZRSjdvTWZsRzBHbnBRWWFqUlNCTTMxR3pETmdOMElxTjNBLUlmV0dIT1lvUTFTMjFYUE5Yd1ZUSGY0TDlydV9uUdIBa0FVX3lxTE5CUFhYOVlzVTBHOENfcEJvalFFZ1N2VklLVjdDUDdEaVJ4ZUFnb3NyNGhkRHR3Y3A3Rk12NUdqWElmSEJzVmRrbXVqdUgwVW9rX1VEMEo3UHhxVDF4UmlERTdQaFhRNGhtc0RF?oc=5"" target=""_blank"">MediaTek Officially Announces The Dimensity 9400+; Made On TSMC’s Second-Generation 3nm Process, With Up To 12MB L3 Cache, Maximum Clock Speed Of 3.73GHz, 12-Core GPU & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1PcnhvNnZvalFHc1IxWE5yMjBzeU9MNTgwTmI4ZXZRSjdvTWZsRzBHbnBRWWFqUlNCTTMxR3pETmdOMElxTjNBLUlmV0dIT1lvUTFTMjFYUE5Yd1ZUSGY0TDlydV9uUdIBa0FVX3lxTE5CUFhYOVlzVTBHOENfcEJvalFFZ1N2VklLVjdDUDdEaVJ4ZUFnb3NyNGhkRHR3Y3A3Rk12NUdqWElmSEJzVmRrbXVqdUgwVW9rX1VEMEo3UHhxVDF4UmlERTdQaFhRNGhtc0RF?oc=5
2025-04-09 07:00:00,Trump: TSMC would face up to 100% tax if it didn’t build in the US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWVyZTZPSFhFWG5vR1B0WXprUVYwbzZFeHFmR0t3T0xTUjZxUmQ3Tnd6eDUtVFBGLWJILXB6TEQ0dXQzWEVLUnZVTXpNM0dhbXNrd3lRdTJMRXU2Rk1tWWRmeEZxZlpRTm9tQWpoWlBZcHd5SW1VQVI0M1c2cUhGUWJaWWVnaDg0REdlOFVmNGk1YTRpWHQxcjhxS1FuYng4RHJEMEFCWDlncC1UcFZ3NGhyT0VWZGtLaDRIeXhtY0tHNkpIUkZuMTlFcGdyZGVIVGl4YXhR?oc=5"" target=""_blank"">Trump: TSMC would face up to 100% tax if it didn’t build in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWVyZTZPSFhFWG5vR1B0WXprUVYwbzZFeHFmR0t3T0xTUjZxUmQ3Tnd6eDUtVFBGLWJILXB6TEQ0dXQzWEVLUnZVTXpNM0dhbXNrd3lRdTJMRXU2Rk1tWWRmeEZxZlpRTm9tQWpoWlBZcHd5SW1VQVI0M1c2cUhGUWJaWWVnaDg0REdlOFVmNGk1YTRpWHQxcjhxS1FuYng4RHJEMEFCWDlncC1UcFZ3NGhyT0VWZGtLaDRIeXhtY0tHNkpIUkZuMTlFcGdyZGVIVGl4YXhR?oc=5
2025-04-10 07:00:00,"Chip maker TSMC’s first-quarter revenue surges 42%, slightly ahead of forecasts - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLUZPdUJWNkFUUC1Tb083SWNXcnYxVjZsWU9xRGhrNWRJTFR2TEgtYXBXb2tzaE5BTnlkTmNvdWlhZ0VORjdKRDhjalBLcThJX1FIMGM4X1FwOW5pWUFvamE2Y0J6YkJZQ05NbGhpMGVqRVdicEJ6U2YweG5tRDZnTE5LMXJ6QzZ4SzczRWlIWkdRWXk4d1hzZUw1RlVILXlScFloMm1DMl9rNHU1YmpEUy0yZENrVThHblprbUNXbU54clFUNlpuNktkenZVdDJBUkUtUG9fTW1NaDhxOFh0SDQ3N0VMdzlpOTR3NlZmck9SdXM?oc=5"" target=""_blank"">Chip maker TSMC’s first-quarter revenue surges 42%, slightly ahead of forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLUZPdUJWNkFUUC1Tb083SWNXcnYxVjZsWU9xRGhrNWRJTFR2TEgtYXBXb2tzaE5BTnlkTmNvdWlhZ0VORjdKRDhjalBLcThJX1FIMGM4X1FwOW5pWUFvamE2Y0J6YkJZQ05NbGhpMGVqRVdicEJ6U2YweG5tRDZnTE5LMXJ6QzZ4SzczRWlIWkdRWXk4d1hzZUw1RlVILXlScFloMm1DMl9rNHU1YmpEUy0yZENrVThHblprbUNXbU54clFUNlpuNktkenZVdDJBUkUtUG9fTW1NaDhxOFh0SDQ3N0VMdzlpOTR3NlZmck9SdXM?oc=5
2025-04-09 07:00:00,TSMC could face over $1 Billion fine in US export control probe linked to Huawei: Reuters - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU3QtbFdRZ3d3ekhsTnhfTEoyUkRRZGZOMTYwYnoyNE1ScEZLWm9SbmJ6UU9zQ0xzanR4UVBlUnU1RWNmYTJOSnJUVDktOHFfcUpsT09FX1N5WGxfWFgwWVNUMmFiNklPejIta0g0dnZVbjJwVjI4Y3Voa2FmZjJDRFQyUG9sUDJPSGxCQzY4SUFNMWVLT29kRHNpSmluODV2bE02b1IxTlVqdjJTZHVqck95OGthYWltVVZ1U2h5V3V4YXZxdHV5UGY3d2owSzhvMG9UQmxjeVJFUVVpUlNTalU5aEZGQWJNMWJXadIB8gFBVV95cUxNWExxcmFocjdVYTItTlRZTFdMQ3gxbVhlWWF3VEpyc2R2bnA4RzEtSU9XY1hmT05SdTJFOV9IMjVpYnlWeHdVdGZDWDM0QUZ2VDUySkxJREY1bzEyNWk1NDc0NTNzMXJqcjhGbXpjeFhwa3RTenFYTUo3dENFZ2YtWEJYWWNPMVR0MEhPd2s3YThvMzk5ekRBSGVzalI5VVZZR0dUamU3Xy1SVmdEX1hqZmVObHp5M2dQU2R0Q3RSeG4wVXFjTnNuaEwya2hKQnVlMy02TTJXemhHV0lJaTVkdXJwWHdpTEwwSzhaLXpHdnhuUQ?oc=5"" target=""_blank"">TSMC could face over $1 Billion fine in US export control probe linked to Huawei: Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU3QtbFdRZ3d3ekhsTnhfTEoyUkRRZGZOMTYwYnoyNE1ScEZLWm9SbmJ6UU9zQ0xzanR4UVBlUnU1RWNmYTJOSnJUVDktOHFfcUpsT09FX1N5WGxfWFgwWVNUMmFiNklPejIta0g0dnZVbjJwVjI4Y3Voa2FmZjJDRFQyUG9sUDJPSGxCQzY4SUFNMWVLT29kRHNpSmluODV2bE02b1IxTlVqdjJTZHVqck95OGthYWltVVZ1U2h5V3V4YXZxdHV5UGY3d2owSzhvMG9UQmxjeVJFUVVpUlNTalU5aEZGQWJNMWJXadIB8gFBVV95cUxNWExxcmFocjdVYTItTlRZTFdMQ3gxbVhlWWF3VEpyc2R2bnA4RzEtSU9XY1hmT05SdTJFOV9IMjVpYnlWeHdVdGZDWDM0QUZ2VDUySkxJREY1bzEyNWk1NDc0NTNzMXJqcjhGbXpjeFhwa3RTenFYTUo3dENFZ2YtWEJYWWNPMVR0MEhPd2s3YThvMzk5ekRBSGVzalI5VVZZR0dUamU3Xy1SVmdEX1hqZmVObHp5M2dQU2R0Q3RSeG4wVXFjTnNuaEwya2hKQnVlMy02TTJXemhHV0lJaTVkdXJwWHdpTEwwSzhaLXpHdnhuUQ?oc=5
2025-04-10 06:55:48,TSMC’s revenue soars amid AI demand ahead of US tariffs - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPalZiRVhtaEp4bFJtTGJmSW1MYUlxZHYwUTR2QUZRWlFiVnp3VHVXQWZ6ZE0ybl92RWdqblFuTVlxYlRZTHpHM2pmYWF3NHFSLXVvUmpkT0xhMW10QjZaU0NkanNWckFQQWczbERRdXZxVXE0Ni1oZmprZmtmVWZwRHotSXBhYXJGS0kzc25EWVpKc2JaYUtwaC1HdTF3T28tYzdoeWJfZ2pzSXVvSmZEY2wzZ0dyelZGZERoR0ZVWnE0YVNDa1NKNXVUZ1dJdGp5cklFOdIBrAFBVV95cUxNZDBHYldFN0VvY1NyRWh5MFVNakFGclZWM2hvR3lzeU50RWwyWmxFMnI2X01KUHdoMGhUd1NTVnk4YmZTeHBxNGdNeUx0TXkxMDVaQlhIblMyVjl3dXdkSG55Vld6QXZDaURrcUJiU0RjYllGNk9udUdYSW1RRFJLM3ZXM3JSdXItcUhpb0VXNEQ4YWpOa2tXbkR3UVR1Q2V0M2hOZmNQY19Zb2g5?oc=5"" target=""_blank"">TSMC’s revenue soars amid AI demand ahead of US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPalZiRVhtaEp4bFJtTGJmSW1MYUlxZHYwUTR2QUZRWlFiVnp3VHVXQWZ6ZE0ybl92RWdqblFuTVlxYlRZTHpHM2pmYWF3NHFSLXVvUmpkT0xhMW10QjZaU0NkanNWckFQQWczbERRdXZxVXE0Ni1oZmprZmtmVWZwRHotSXBhYXJGS0kzc25EWVpKc2JaYUtwaC1HdTF3T28tYzdoeWJfZ2pzSXVvSmZEY2wzZ0dyelZGZERoR0ZVWnE0YVNDa1NKNXVUZ1dJdGp5cklFOdIBrAFBVV95cUxNZDBHYldFN0VvY1NyRWh5MFVNakFGclZWM2hvR3lzeU50RWwyWmxFMnI2X01KUHdoMGhUd1NTVnk4YmZTeHBxNGdNeUx0TXkxMDVaQlhIblMyVjl3dXdkSG55Vld6QXZDaURrcUJiU0RjYllGNk9udUdYSW1RRFJLM3ZXM3JSdXItcUhpb0VXNEQ4YWpOa2tXbkR3UVR1Q2V0M2hOZmNQY19Zb2g5?oc=5
2025-04-10 07:00:00,TSMC (TSM) Surges Over 5% on Strong March 2025 Revenue - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRnpvVTRucktIYzFkVlBWN1E1NnBYcGRZSUwyUEJacER1Tm5aeWIwMGhVQWdBYWUwLVRueEZLRzR5ejdsR2lSWkc5TWtrVGNQeDZPbTBaSS10UGw3NmxZUV9JdzZaVVpWZFR3RG0zbUVEODFMb0RWb212SnNoNTVMS2F1dVB0WkV2T3E1aUZSOGI1YXY0?oc=5"" target=""_blank"">TSMC (TSM) Surges Over 5% on Strong March 2025 Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRnpvVTRucktIYzFkVlBWN1E1NnBYcGRZSUwyUEJacER1Tm5aeWIwMGhVQWdBYWUwLVRueEZLRzR5ejdsR2lSWkc5TWtrVGNQeDZPbTBaSS10UGw3NmxZUV9JdzZaVVpWZFR3RG0zbUVEODFMb0RWb212SnNoNTVMS2F1dVB0WkV2T3E1aUZSOGI1YXY0?oc=5
2025-04-09 07:00:00,TSMC may encounter $1 billion penalty over Huawei chip controversy - Huawei Central,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbEljN2JNQjdMbDNMU1FId2dVNHVsd0ZSQ1VtMVoza2o0bTBQdkc0T3AzTkk2aWlTU1dnal9velRpS3RwNGlNRUctVkFvODlXME9zcXctSmxCZUtZSFJxUnp0b1Yxd19tS3pVek1aSmpkdTdHZGQ2YmV3TFRlVDM0enRlUHV6eGh3YlpMT1c5bTRUNlpCY2ZRaUlvLWbSAaIBQVVfeXFMUE5qb2pBanhUeFRqb1J6cVVUaGkwSTNUeWNPNnZJVzJhQXVmeWpsUWJGYk9sckE5WUctZnROZmxzdXA5UEx5aWYtV0JsQkhaUW9jVjRDcndDVDRNS3docUFyQUZqM3hSemViYjByNEkxOGIxbFk4aE5mRWVMa2pIMk5sNW4xaG9vdXFXOHJVdjhhNWFfb1FnSUxhRzFLZkFlZXBB?oc=5"" target=""_blank"">TSMC may encounter $1 billion penalty over Huawei chip controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Huawei Central</font>",Huawei Central,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbEljN2JNQjdMbDNMU1FId2dVNHVsd0ZSQ1VtMVoza2o0bTBQdkc0T3AzTkk2aWlTU1dnal9velRpS3RwNGlNRUctVkFvODlXME9zcXctSmxCZUtZSFJxUnp0b1Yxd19tS3pVek1aSmpkdTdHZGQ2YmV3TFRlVDM0enRlUHV6eGh3YlpMT1c5bTRUNlpCY2ZRaUlvLWbSAaIBQVVfeXFMUE5qb2pBanhUeFRqb1J6cVVUaGkwSTNUeWNPNnZJVzJhQXVmeWpsUWJGYk9sckE5WUctZnROZmxzdXA5UEx5aWYtV0JsQkhaUW9jVjRDcndDVDRNS3docUFyQUZqM3hSemViYjByNEkxOGIxbFk4aE5mRWVMa2pIMk5sNW4xaG9vdXFXOHJVdjhhNWFfb1FnSUxhRzFLZkFlZXBB?oc=5
