發佈時間,標題,描述,來源,連結
2025-02-12 08:00:00,Intel rises after VP Vance backs US AI systems; Baird notes possible TSMC JV - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUV3S2ZsS203ZkhLbnZTcGVNal9jYjlub2tsQ3VGNGdlYjNIMHZxZzJGWFhwdTRpeTZLNnh1U2J4TEZPYTVfUDZNbnVWRENreXRrQW02R1NPajJQeXdERFdxNEhWaVY5SHRvbjA1LW9CTkRkUW1fRGtvT1VJZWM5M245ajk4Nm9reWJBVEpkdnBOYkFjM3hLblczYmh4T0pPMXBuMWZKb1N0YVBjMTU4M0lpSVN1UUwzY21LbWZzU2lJMzY5dTk4N1BWMml1TzFmM3hGZFhscjVGeHlyVkE?oc=5"" target=""_blank"">Intel rises after VP Vance backs US AI systems; Baird notes possible TSMC JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUV3S2ZsS203ZkhLbnZTcGVNal9jYjlub2tsQ3VGNGdlYjNIMHZxZzJGWFhwdTRpeTZLNnh1U2J4TEZPYTVfUDZNbnVWRENreXRrQW02R1NPajJQeXdERFdxNEhWaVY5SHRvbjA1LW9CTkRkUW1fRGtvT1VJZWM5M245ajk4Nm9reWJBVEpkdnBOYkFjM3hLblczYmh4T0pPMXBuMWZKb1N0YVBjMTU4M0lpSVN1UUwzY21LbWZzU2lJMzY5dTk4N1BWMml1TzFmM3hGZFhscjVGeHlyVkE?oc=5
2025-02-12 08:00:00,"Asking GPT-4o: Please read the transcript of the podcast “DeepSeek, China, OpenAI, NVIDIA, xAI, TSMC, Stargate, and AI Megaclusters” and tell me what the key messages are. - substack.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOeTNiSWRvdGxLSFBQV1RtM2xwNEVEMDg5UTNwN3NBV3U3dV9rZTR5emY5aWRGWWVuOEJXLWx5MTlxMUJhdmdrZ1RGUjZYQl96OFpIZEQ0WUJyMl9Mb2lPUHhHVGM4OHdwQ0Q2VGQtUFM3R05zMkhodFRNenlCVjdkTw?oc=5"" target=""_blank"">Asking GPT-4o: Please read the transcript of the podcast “DeepSeek, China, OpenAI, NVIDIA, xAI, TSMC, Stargate, and AI Megaclusters” and tell me what the key messages are.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeTNiSWRvdGxLSFBQV1RtM2xwNEVEMDg5UTNwN3NBV3U3dV9rZTR5emY5aWRGWWVuOEJXLWx5MTlxMUJhdmdrZ1RGUjZYQl96OFpIZEQ0WUJyMl9Mb2lPUHhHVGM4OHdwQ0Q2VGQtUFM3R05zMkhodFRNenlCVjdkTw?oc=5
2025-02-12 08:00:00,TSMC will restrict 16nm chips sales to China - hi-Tech.ua,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0yTVRxaGlVNE5ZaFpORjlsUWUwdm4tcEdDb0FEa1RTVHZMNXp6TERoeHpLQnRmcktZbU1tNnZIM01FZExkN0NZeklKOGpJOVc1Y0dmc0R3SUdweW5aQ2J5TlIyWFU3VEZLTzkxdWszQnk2WlotUWc?oc=5"" target=""_blank"">TSMC will restrict 16nm chips sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hi-Tech.ua</font>",hi-Tech.ua,https://news.google.com/rss/articles/CBMidkFVX3lxTE0yTVRxaGlVNE5ZaFpORjlsUWUwdm4tcEdDb0FEa1RTVHZMNXp6TERoeHpLQnRmcktZbU1tNnZIM01FZExkN0NZeklKOGpJOVc1Y0dmc0R3SUdweW5aQ2J5TlIyWFU3VEZLTzkxdWszQnk2WlotUWc?oc=5
2025-02-12 08:00:00,Qualcomm Snapdragon 6 Gen 4 SoC Built On TSMC 4nm For Mid-Range Smartphones Announced - Ackodrive news and reviews,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ0VQNU5hdXptb24tSHdiMkhJY2ZNekFvNWFvUUFhdnJpeXVNQUR5dVhNS0JIZ0JXLW9VZC1wczFFN0x0STZ0UjBjWkZ0QTY1eEhPSEV1QnRiNnFtQzRZZ2VtQWI0YlVaU1VJSTlPWlhuc0JrbW1nSmo5Tzk4TkZTLWtzeVRQczJYZWkySF9LREZuWWxtSTRpN1dqVGkxelJGTWFVZVhvQkk0Xy1LanE0aE5qVDI?oc=5"" target=""_blank"">Qualcomm Snapdragon 6 Gen 4 SoC Built On TSMC 4nm For Mid-Range Smartphones Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ackodrive news and reviews</font>",Ackodrive news and reviews,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ0VQNU5hdXptb24tSHdiMkhJY2ZNekFvNWFvUUFhdnJpeXVNQUR5dVhNS0JIZ0JXLW9VZC1wczFFN0x0STZ0UjBjWkZ0QTY1eEhPSEV1QnRiNnFtQzRZZ2VtQWI0YlVaU1VJSTlPWlhuc0JrbW1nSmo5Tzk4TkZTLWtzeVRQczJYZWkySF9LREZuWWxtSTRpN1dqVGkxelJGTWFVZVhvQkk0Xy1LanE0aE5qVDI?oc=5
2025-02-12 08:00:00,"Intel's Semis Unit, TSMC Said to Form JV; Intel Swells 7%+ - AASTOCKS.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORWs4S3VQcXR4RWZpYzlHVk93S01uZTJGQllpVERJQWFVTUpKbEtIN0JkQ3lfNUVhS3VwOGMza1p6LWFOVGhzWUYxMUJ2RFV3SW5UMjZDbUJKSFZnWER1ZWRNTGxWM1BqdkNFbG5rcGwzMEk2VDVmYzRCWEp2elB4NkVjVjg2RjZPVkhhMlFpWXQ?oc=5"" target=""_blank"">Intel's Semis Unit, TSMC Said to Form JV; Intel Swells 7%+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AASTOCKS.com</font>",AASTOCKS.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxORWs4S3VQcXR4RWZpYzlHVk93S01uZTJGQllpVERJQWFVTUpKbEtIN0JkQ3lfNUVhS3VwOGMza1p6LWFOVGhzWUYxMUJ2RFV3SW5UMjZDbUJKSFZnWER1ZWRNTGxWM1BqdkNFbG5rcGwzMEk2VDVmYzRCWEp2elB4NkVjVjg2RjZPVkhhMlFpWXQ?oc=5
2025-02-12 08:00:00,Tech boosts Taiwan stock market amid US trade concerns - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9fY1YxTDl4WkRaTlVyRjdxeWU0ZmJzUl93RmhZckhPWEZCRXVYTVlJSlRON2g5bXpzU3RZeENKcnQxYnBJdGdSSUM2REt5NHJvMFFjMA?oc=5"" target=""_blank"">Tech boosts Taiwan stock market amid US trade concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9fY1YxTDl4WkRaTlVyRjdxeWU0ZmJzUl93RmhZckhPWEZCRXVYTVlJSlRON2g5bXpzU3RZeENKcnQxYnBJdGdSSUM2REt5NHJvMFFjMA?oc=5
2025-02-12 08:00:00,Investors are increasingly disappointed as Tesla CEO Elon Musk has made a wide range of political mo.. - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFA1ZmRpMXM0SVlkZ1FIcjdkRzZRbWNkTGRzOUc3d2V1MF9GVGVNVmZkWWkyNG9rMEpmdm1ZbmRLQUEtODNyNmN6Yk9ldHJxUGs?oc=5"" target=""_blank"">Investors are increasingly disappointed as Tesla CEO Elon Musk has made a wide range of political mo..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTFA1ZmRpMXM0SVlkZ1FIcjdkRzZRbWNkTGRzOUc3d2V1MF9GVGVNVmZkWWkyNG9rMEpmdm1ZbmRLQUEtODNyNmN6Yk9ldHJxUGs?oc=5
2025-02-13 08:00:00,Petrochemical News - TSMC undertakes planned maintenance at No. 1 SM unit - polymerupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LbmNsaDdwU1FDU3Q0dlpBc0xlS09MSlUtczRFd18zbi15dm9HTjNaZV83RlVTOUpGLWVjeDRJMTdtZUUxbHRKTFBvUGQzd1pPTDNFUTdkRC12czZrUEww?oc=5"" target=""_blank"">Petrochemical News - TSMC undertakes planned maintenance at No. 1 SM unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">polymerupdate.com</font>",polymerupdate.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LbmNsaDdwU1FDU3Q0dlpBc0xlS09MSlUtczRFd18zbi15dm9HTjNaZV83RlVTOUpGLWVjeDRJMTdtZUUxbHRKTFBvUGQzd1pPTDNFUTdkRC12czZrUEww?oc=5
2025-02-12 08:00:00,TSMC reports $162M in losses on impact of earthquake - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZlVKeWNLMmZYdUhkQ25sY21XV0xhWU5BMlJScmNUaDQ5Sk0wUFZza0Y3cThzeWZYSnIwUk5VTkR4OERHZ1pIeVJEQ2VEOU1ITFB0TWg2aUo2WmhFRTI5UVJQM1htak53aXZiRncxNG5VZ1podnFEblkybHQ0d2hyUDYwcGFaSml0bTVaanRLbWlkNnRl?oc=5"" target=""_blank"">TSMC reports $162M in losses on impact of earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZlVKeWNLMmZYdUhkQ25sY21XV0xhWU5BMlJScmNUaDQ5Sk0wUFZza0Y3cThzeWZYSnIwUk5VTkR4OERHZ1pIeVJEQ2VEOU1ITFB0TWg2aUo2WmhFRTI5UVJQM1htak53aXZiRncxNG5VZ1podnFEblkybHQ0d2hyUDYwcGFaSml0bTVaanRLbWlkNnRl?oc=5
2025-02-12 08:00:00,Experts predict TSMC may move tech to U.S. amid tariff talks - TVBS,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9lbHgtbkdic1l3bkVRQXJfSGtDb0xtbWZBbUcyMS1hUlhaX3VVREZXbUh5T3FWTnREbmFlNFY0S0NNRUdhWXR3Rmdwa1VCWEhPTGc?oc=5"" target=""_blank"">Experts predict TSMC may move tech to U.S. amid tariff talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9lbHgtbkdic1l3bkVRQXJfSGtDb0xtbWZBbUcyMS1hUlhaX3VVREZXbUh5T3FWTnREbmFlNFY0S0NNRUdhWXR3Rmdwa1VCWEhPTGc?oc=5
2025-02-13 08:00:00,The giant TSMC already has a date to manufacture the first 1 nm chips in history - Softonic EN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPcVNMbDVyTzluRXVlQ1BYMHJodjRlalBWQy1kU0VhZUVDQkRuWjMzeEpPYjBEdnpxandQbFRVdWZzRVNLRXREWktWcWNFUlZxcVJ3SkRjWXpCS043R3RPU0FHbFZzZzFmUXRFeGZLVmFxREdVNkdSZ3F4S24tcE12d2Y0bGo3UHJrNF9qYkExcW1hUW51ZWVVXy15NWIxZXZWSEYzTTJ0bHNiZ2tvOWRFYXR5UQ?oc=5"" target=""_blank"">The giant TSMC already has a date to manufacture the first 1 nm chips in history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Softonic EN</font>",Softonic EN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcVNMbDVyTzluRXVlQ1BYMHJodjRlalBWQy1kU0VhZUVDQkRuWjMzeEpPYjBEdnpxandQbFRVdWZzRVNLRXREWktWcWNFUlZxcVJ3SkRjWXpCS043R3RPU0FHbFZzZzFmUXRFeGZLVmFxREdVNkdSZ3F4S24tcE12d2Y0bGo3UHJrNF9qYkExcW1hUW51ZWVVXy15NWIxZXZWSEYzTTJ0bHNiZ2tvOWRFYXR5UQ?oc=5
2025-02-13 08:00:00,"Intel Stock Surges On JD Vance's Speech On US AI Chips, Baird Speculates On TSMC Playing A Supporting Role: Re - Asianet Newsable","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQaHFObENIQ215akJWeVdjX2ZrbG1jd3NORC15VlBKTUdqU3kteEVUanBIbTVsQ2x6ZFA2ZVN6MzI4dkJuVDN4R3Zva2o3ZEJTZXJuNEZCeDVPa1EyRTZxd1pWbWlfdUluOUxia18yZG94dTRMSDFGUk1LM3lSZHgwbFc5ZVR1N0U3ZDdRQmFnejZQWm1fMVZEU2J3bDNDdzJCQmIzTU9MeUJwNS1lbXhqcWZMOGxIbDZKYm10Q0tOSVVfR0ZOOHNQVEZ2d0Z0b2djbkhZSGFYLU5nd1FTSjdRM0pWS1hCeTcwZ3JKQlk0c1N4dUdIRy1qWmowd1BGaVlfbGc2YdIBigJBVV95cUxPNlZXcUlsRkFYZzJrUG40eHFhVXJuNUxRbFlrYjZMWFJYd0dxWlk0eHNMbHRJd2xHclRsb1lWeDVYbXBGdkhLOEdfYWdMOTBMYTRiZEZ0cXNTNVFxR2lXOHp5YXJTM19VRVFkWnNEZ0tmalZ6Z0VJU2NpaW9FYUxGaGs4SEZvODQ1TGlBRWZfVjNZQVNVRTRDU3ZrR3FTUTZscElsR0xWSjZNOGZINGp1X1I3TDN4UzU1bmFXbno2Qzd4Vk9MUzdtM2JMSGpMRXpTallIOFlueV92MmplMng3ZFN3YUF6eW5kdWdCVHhzSFVhdW9yVVRFbktRdWItd21mTkJhQ2Fob3BRZw?oc=5"" target=""_blank"">Intel Stock Surges On JD Vance's Speech On US AI Chips, Baird Speculates On TSMC Playing A Supporting Role: Re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Asianet Newsable,https://news.google.com/rss/articles/CBMihAJBVV95cUxQaHFObENIQ215akJWeVdjX2ZrbG1jd3NORC15VlBKTUdqU3kteEVUanBIbTVsQ2x6ZFA2ZVN6MzI4dkJuVDN4R3Zva2o3ZEJTZXJuNEZCeDVPa1EyRTZxd1pWbWlfdUluOUxia18yZG94dTRMSDFGUk1LM3lSZHgwbFc5ZVR1N0U3ZDdRQmFnejZQWm1fMVZEU2J3bDNDdzJCQmIzTU9MeUJwNS1lbXhqcWZMOGxIbDZKYm10Q0tOSVVfR0ZOOHNQVEZ2d0Z0b2djbkhZSGFYLU5nd1FTSjdRM0pWS1hCeTcwZ3JKQlk0c1N4dUdIRy1qWmowd1BGaVlfbGc2YdIBigJBVV95cUxPNlZXcUlsRkFYZzJrUG40eHFhVXJuNUxRbFlrYjZMWFJYd0dxWlk0eHNMbHRJd2xHclRsb1lWeDVYbXBGdkhLOEdfYWdMOTBMYTRiZEZ0cXNTNVFxR2lXOHp5YXJTM19VRVFkWnNEZ0tmalZ6Z0VJU2NpaW9FYUxGaGs4SEZvODQ1TGlBRWZfVjNZQVNVRTRDU3ZrR3FTUTZscElsR0xWSjZNOGZINGp1X1I3TDN4UzU1bmFXbno2Qzd4Vk9MUzdtM2JMSGpMRXpTallIOFlueV92MmplMng3ZFN3YUF6eW5kdWdCVHhzSFVhdW9yVVRFbktRdWItd21mTkJhQ2Fob3BRZw?oc=5
2025-02-13 06:29:04,"Snapdragon 6 Gen 4 Introduced – Faster, More Efficient, Built on TSMC’s 4nm Process and First with A ... - My Mobile","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbUdYc1hkTXJlSHFreHcyeURsOUd1MUYzTVBab2xDa3VhMlRickZXb0Y3REtfeFV0NDd6bjBFVGw1WnRFYWlFM2xmX05xTWtCajFyTDZtaW9CMHNTQTdRT1gxQjhMUmV4RDNBZVNPektPSWZJRGZEenZzZFo5SUxLQ2oyU2xUNjZGUkNiZTVYcGNDVVBhaXFXY1lpMHh5Rk83bU0zajlOMDZ0eGQ0NUJYejFQUV80TzhmNkd3cWQ5MUZZbTZiM0RpVUxrcjlTRFZ0VW1oeVJnVdIB3AFBVV95cUxPMHc5S0IwQlFTOU9YWFhoZ0lXTGtiWTM3OVpOTHJKMWJiSktGemlLaEFtM2s0WnduTmpfSmpXOUNJSnZSZWJTUklhMWVfWVA2YXR3UUlRQnFHMl9YRHNsZU1EcmhkQ2dPd2xqNzF4TnE5XzFUUkxUOEN2Ry1VYy03VDV5am1JNWlINmdKM1ZfcGtNNjljVXFBcWZSa2M2UXZFRUFtYzI4Z2hHRUk1aThFb3Z4TEloQ3JEOGlPNFB2SE5MaDgwMzFTcEZsdERFS0JIRkJZXzQ2NmM1TE5a?oc=5"" target=""_blank"">Snapdragon 6 Gen 4 Introduced – Faster, More Efficient, Built on TSMC’s 4nm Process and First with A ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My Mobile</font>",My Mobile,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbUdYc1hkTXJlSHFreHcyeURsOUd1MUYzTVBab2xDa3VhMlRickZXb0Y3REtfeFV0NDd6bjBFVGw1WnRFYWlFM2xmX05xTWtCajFyTDZtaW9CMHNTQTdRT1gxQjhMUmV4RDNBZVNPektPSWZJRGZEenZzZFo5SUxLQ2oyU2xUNjZGUkNiZTVYcGNDVVBhaXFXY1lpMHh5Rk83bU0zajlOMDZ0eGQ0NUJYejFQUV80TzhmNkd3cWQ5MUZZbTZiM0RpVUxrcjlTRFZ0VW1oeVJnVdIB3AFBVV95cUxPMHc5S0IwQlFTOU9YWFhoZ0lXTGtiWTM3OVpOTHJKMWJiSktGemlLaEFtM2s0WnduTmpfSmpXOUNJSnZSZWJTUklhMWVfWVA2YXR3UUlRQnFHMl9YRHNsZU1EcmhkQ2dPd2xqNzF4TnE5XzFUUkxUOEN2Ry1VYy03VDV5am1JNWlINmdKM1ZfcGtNNjljVXFBcWZSa2M2UXZFRUFtYzI4Z2hHRUk1aThFb3Z4TEloQ3JEOGlPNFB2SE5MaDgwMzFTcEZsdERFS0JIRkJZXzQ2NmM1TE5a?oc=5
