發佈時間,標題,描述,來源,連結
2025-03-03 21:29:10,"VIDEO: President Trump Announces $100B investment by ASU partner, the Taiwan Semiconductor Manufacturing Company (TSMC) - smallwarsjournal","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOS2xRbzhCVjlxUlBLa21nOHFqeHN0YkpBbEstU25xeDNybFpnRE1oVFd0YlhBLWJTZXdwY2ZMaUFyZDVJa2xGemlRMDc0SDFEUmVOaG5MSEZ4RDBFMTBoaUtRQ05NU3Jqdzl3NWhpNHZfa2w5eVBpNHBDa2xYU2J5cHhobzhwTWY0Y2dJZ2tHYnpuSXRJV1dIRUdZTjlYZmYxVDJ0UmlpLW53a1AtbU9pMkJmMVNCcWVRZUEwMWlUZXd5V2VQZzJRNEcwMV9qS1Z3TTltbldJNE5CdzBaazRIZ0dMU2xzYTBPZ1Bj?oc=5"" target=""_blank"">VIDEO: President Trump Announces $100B investment by ASU partner, the Taiwan Semiconductor Manufacturing Company (TSMC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">smallwarsjournal</font>",smallwarsjournal,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOS2xRbzhCVjlxUlBLa21nOHFqeHN0YkpBbEstU25xeDNybFpnRE1oVFd0YlhBLWJTZXdwY2ZMaUFyZDVJa2xGemlRMDc0SDFEUmVOaG5MSEZ4RDBFMTBoaUtRQ05NU3Jqdzl3NWhpNHZfa2w5eVBpNHBDa2xYU2J5cHhobzhwTWY0Y2dJZ2tHYnpuSXRJV1dIRUdZTjlYZmYxVDJ0UmlpLW53a1AtbU9pMkJmMVNCcWVRZUEwMWlUZXd5V2VQZzJRNEcwMV9qS1Z3TTltbldJNE5CdzBaazRIZ0dMU2xzYTBPZ1Bj?oc=5
2025-03-03 22:02:00,"Raw video: TSMC, President Trump announce $100 billion additional investment in Arizona - Arizona's Family","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPajZxdndMYm5tYWgzeFhRaU5XWnBOSy1IR0NzSEk2OThqXzRtakRTR0pSTXYtdUxJc2RBY0tlZm1sNmM2U0kySi1BMWp1SDNRai1vYVBaUHRXeExhOC1KV3EtaG9Pa1l4U1BRMmNSV2tobkF0MEg3TFcxdjVaRVZBRVVsLTZFa01YdWwtMFA5T052cW1kX3k2dmRnblU2LS1HX3dHamlGRzRhbVpMVTdWMmVjYWRhV1p6M3dfVDUyQVI1Zw?oc=5"" target=""_blank"">Raw video: TSMC, President Trump announce $100 billion additional investment in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona's Family</font>",Arizona's Family,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPajZxdndMYm5tYWgzeFhRaU5XWnBOSy1IR0NzSEk2OThqXzRtakRTR0pSTXYtdUxJc2RBY0tlZm1sNmM2U0kySi1BMWp1SDNRai1vYVBaUHRXeExhOC1KV3EtaG9Pa1l4U1BRMmNSV2tobkF0MEg3TFcxdjVaRVZBRVVsLTZFa01YdWwtMFA5T052cW1kX3k2dmRnblU2LS1HX3dHamlGRzRhbVpMVTdWMmVjYWRhV1p6M3dfVDUyQVI1Zw?oc=5
2025-03-03 21:15:24,"TSMC and Trump announce $100 billion investment in the US, including three fabs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTmdEcW5DYzJUbUJZRHVSWXRRenZLOUNZUzlGajhkV2x4QnRiLUI4TFpZT0hvTF9DQzdzZU53V0JFMXY3UHdsQUNUWWpoTF9DQzIyUVNTdVFsYjRGajd5SjJjeTNaSGRkMXpOeG5XODhaaGJxdERucXhsd0paSnpoalZyVEE0cm1KS05hTms3Q3VoaVhwa3RTYVRySHhCamN5YW84OC1mLVlLTTVYLWJpbXRMeENpV1A1aExjeUFVQlk?oc=5"" target=""_blank"">TSMC and Trump announce $100 billion investment in the US, including three fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTmdEcW5DYzJUbUJZRHVSWXRRenZLOUNZUzlGajhkV2x4QnRiLUI4TFpZT0hvTF9DQzdzZU53V0JFMXY3UHdsQUNUWWpoTF9DQzIyUVNTdVFsYjRGajd5SjJjeTNaSGRkMXpOeG5XODhaaGJxdERucXhsd0paSnpoalZyVEE0cm1KS05hTms3Q3VoaVhwa3RTYVRySHhCamN5YW84OC1mLVlLTTVYLWJpbXRMeENpV1A1aExjeUFVQlk?oc=5
2025-03-03 20:37:26,TSMC to Build 3 New US Fabs With $100 Billion Investment - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQU0ZBWXJySVRZTm5ZcTJYS1ZaaXFZNGQzVm81TW5yemsyNlVqN1RydzRQTFdSUUhrZ3JsRFFobW9QdjBJcVhGVEhWcG9jT1BIMFdTeGJidFcwMy1JU0hXQThyWEFTMTNJT3FRT29DOUxQelljb0lWRnA0SjM2WlMzZzlOMFJ1RVNaU3c?oc=5"" target=""_blank"">TSMC to Build 3 New US Fabs With $100 Billion Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiigFBVV95cUxQU0ZBWXJySVRZTm5ZcTJYS1ZaaXFZNGQzVm81TW5yemsyNlVqN1RydzRQTFdSUUhrZ3JsRFFobW9QdjBJcVhGVEhWcG9jT1BIMFdTeGJidFcwMy1JU0hXQThyWEFTMTNJT3FRT29DOUxQelljb0lWRnA0SjM2WlMzZzlOMFJ1RVNaU3c?oc=5
2025-03-04 02:27:31,TSMC announces $100 billion investment in new US chip plants - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVVFuM0h0X3A5SWd2N3pTZ05POWtrM2MybmVJenFXZkdLSWRvVi1JaU1teEFIX0ZqbElWdFFkYklFY0pQbmJFVnhDc3l2WFpxaWtkS1JLVnlFR3VBUnRjZTVQQi1CcDdFVmxMcW5nby1pbVhsUU9pcEJUeVd6RTRKbW9CM3hicjdoblczREZLYmpXQUpjQ1VXdFFQNktjX1ZpQTFySEp3UTByU09MM2RkR19xdDVIb2VjT1NfX1k2WVZOdnlMdjJyN9IBzgFBVV95cUxOZUJXRDVGVjZTOWdFWUlHT0ZMT1V5NFd0SlZ3MEgxQ2toQ20zTHM3WlprYzBuRVR2akNfWkdsTkdVaEZ3Q21vRU9lVVZUb2gyREV0Z2pxbW9neFdOaGIwbEE2QVBlM3JpSHg5M041RXVuaHA4X3FRSkxiajd5Tkh5OVMxcmRDSXVZT1R3WnRBb1BlSGpKZkM5TjFydHVHUUhzdnA2LUNFS3prZ1N1MkplYURUV3BFY3R2MS1qTUhBQWxXQjFkM25UMm5SQUV2QQ?oc=5"" target=""_blank"">TSMC announces $100 billion investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVVFuM0h0X3A5SWd2N3pTZ05POWtrM2MybmVJenFXZkdLSWRvVi1JaU1teEFIX0ZqbElWdFFkYklFY0pQbmJFVnhDc3l2WFpxaWtkS1JLVnlFR3VBUnRjZTVQQi1CcDdFVmxMcW5nby1pbVhsUU9pcEJUeVd6RTRKbW9CM3hicjdoblczREZLYmpXQUpjQ1VXdFFQNktjX1ZpQTFySEp3UTByU09MM2RkR19xdDVIb2VjT1NfX1k2WVZOdnlMdjJyN9IBzgFBVV95cUxOZUJXRDVGVjZTOWdFWUlHT0ZMT1V5NFd0SlZ3MEgxQ2toQ20zTHM3WlprYzBuRVR2akNfWkdsTkdVaEZ3Q21vRU9lVVZUb2gyREV0Z2pxbW9neFdOaGIwbEE2QVBlM3JpSHg5M041RXVuaHA4X3FRSkxiajd5Tkh5OVMxcmRDSXVZT1R3WnRBb1BlSGpKZkM5TjFydHVHUUhzdnA2LUNFS3prZ1N1MkplYURUV3BFY3R2MS1qTUhBQWxXQjFkM25UMm5SQUV2QQ?oc=5
2025-03-03 21:18:00,Chip maker TSMC announces new US$100 billion plan to build five new US factories - CNA,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTNJSW1nU3lUdUpqVU5XSFdtQjJQZzhaWVJUTWw1anFYRm9BdmMzdnkwMHlaaTNtLTdVcnZZZ19EVnJob3BvZ2l1STB2NVJmSDdpLW9xcGpQVGU3LVVOc2IwWkdnY2VVNm4zLUpmT2xacGM4VExCMWp3TUVmVHlzdk5GbHlVLTdvQ0dRVm9jdHU1a1BENVdEb1dhSGotaWMtSzMzbTJ1cjZ1VEh5WXpydzRJMElmeFFiemVCLWtwY3dvRnAz?oc=5"" target=""_blank"">Chip maker TSMC announces new US$100 billion plan to build five new US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTNJSW1nU3lUdUpqVU5XSFdtQjJQZzhaWVJUTWw1anFYRm9BdmMzdnkwMHlaaTNtLTdVcnZZZ19EVnJob3BvZ2l1STB2NVJmSDdpLW9xcGpQVGU3LVVOc2IwWkdnY2VVNm4zLUpmT2xacGM4VExCMWp3TUVmVHlzdk5GbHlVLTdvQ0dRVm9jdHU1a1BENVdEb1dhSGotaWMtSzMzbTJ1cjZ1VEh5WXpydzRJMElmeFFiemVCLWtwY3dvRnAz?oc=5
2025-03-03 20:39:00,TSMC will spend $100 billion to expand chip manufacturing in U.S.— on top of its previous $65 billion investment - Fortune,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTjl2dmtKMHdNTzJ3NjB3YTNTa2FSelZVVG9rVmZHUS1PU2tYWmplRGJOeThRX1d4cHZwQ3VjdHgwQ2hoRWgwZzRQTnBHMVMtOG0zYndWWDU5Q0d4YnlheVRCWU02MjBNcU9Tb010djVldlJZMTBjbk1OT0dHWkFjMkRBQVd6bTlQeElTMS1KM19KUnQyMDVZNlRpeXpFMWV4MEgzUEFqMXNYMFhMalp6QzVNR0JJcFFhTGtIalNiRDJCcjF2MDRjQzN0RlA3WjJGQmsyS05FZw?oc=5"" target=""_blank"">TSMC will spend $100 billion to expand chip manufacturing in U.S.— on top of its previous $65 billion investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTjl2dmtKMHdNTzJ3NjB3YTNTa2FSelZVVG9rVmZHUS1PU2tYWmplRGJOeThRX1d4cHZwQ3VjdHgwQ2hoRWgwZzRQTnBHMVMtOG0zYndWWDU5Q0d4YnlheVRCWU02MjBNcU9Tb010djVldlJZMTBjbk1OT0dHWkFjMkRBQVd6bTlQeElTMS1KM19KUnQyMDVZNlRpeXpFMWV4MEgzUEFqMXNYMFhMalp6QzVNR0JJcFFhTGtIalNiRDJCcjF2MDRjQzN0RlA3WjJGQmsyS05FZw?oc=5
2025-03-04 02:22:31,"TSMC Pledges $100B for US Chip Plants, Eyes 20,000 New Jobs - Decrypt","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNHpFeVZyc0xHRDRVeTdvTDk3TF9iT2pGV1hEd2lXd0FmVkZYdEJaNGdzOXJNMktGZjBJcG5QcE43aWtRRlZjQjZWMW1yNFQ1aWxkb1VtRXUzZnFvMllNNlZFZkFsanZnVkg1ZHU1RG5rODh6SVdscGt5Z0hLOVAxZDZFT0JYSmJyNWfSAZIBQVVfeXFMUEhSRFdjOHFVaGh3ZjBtVTc1bUoxaWFVRHRqaUNyd3NZMDNVOXBwekduWkdxSmhMNUlhckEwQmpzOEF4V2tTTE5WZTN6ejNZcjdvaVhIZ1FYYmZtRWl0OGRwTXJkaHQ1MDJoWUJGYVpjcjZvOE1RM1NOV3NfVzR2b18wc1pndnhFUHBqai1VWU9XRmc?oc=5"" target=""_blank"">TSMC Pledges $100B for US Chip Plants, Eyes 20,000 New Jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Decrypt</font>",Decrypt,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNHpFeVZyc0xHRDRVeTdvTDk3TF9iT2pGV1hEd2lXd0FmVkZYdEJaNGdzOXJNMktGZjBJcG5QcE43aWtRRlZjQjZWMW1yNFQ1aWxkb1VtRXUzZnFvMllNNlZFZkFsanZnVkg1ZHU1RG5rODh6SVdscGt5Z0hLOVAxZDZFT0JYSmJyNWfSAZIBQVVfeXFMUEhSRFdjOHFVaGh3ZjBtVTc1bUoxaWFVRHRqaUNyd3NZMDNVOXBwekduWkdxSmhMNUlhckEwQmpzOEF4V2tTTE5WZTN6ejNZcjdvaVhIZ1FYYmZtRWl0OGRwTXJkaHQ1MDJoWUJGYVpjcjZvOE1RM1NOV3NfVzR2b18wc1pndnhFUHBqai1VWU9XRmc?oc=5
2025-03-04 01:12:10,TSMC's US$165 billion investment set to establish US as a new chip manufacturing powerhouse - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE44RFZTME15bFVsQVYtUnFDT2I0SzBwSG04Zm9nd0ZVNmctc0JBeGxVQUxDSXM5ZWRPR0NRSHRRTDBkdkJLR3dPekhTLVJzazVCemcxOXVCNWtKYlZJTGtiLWdCamxTQkR5clFwMWFERnY3WmdlM1hJaw?oc=5"" target=""_blank"">TSMC's US$165 billion investment set to establish US as a new chip manufacturing powerhouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMieEFVX3lxTE44RFZTME15bFVsQVYtUnFDT2I0SzBwSG04Zm9nd0ZVNmctc0JBeGxVQUxDSXM5ZWRPR0NRSHRRTDBkdkJLR3dPekhTLVJzazVCemcxOXVCNWtKYlZJTGtiLWdCamxTQkR5clFwMWFERnY3WmdlM1hJaw?oc=5
2025-03-03 18:16:00,iPhone chip maker TSMC plans $100 billion US investment - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPX0ZfLTJ2SHV1SkdPSlFqRWJxalVMWlYzMXVQalNzWTR0eFZGS2JaY0h2N1YxQjhOOFBPVFFSdVRrTVh4RUpJdDNTcjdmZ2RIMWo3cjIyb1B5bWVGeXBxbkhBYnFIQU42N1hwUHo2aG5mVUdWekw4SFdPbFVpeTVWd3ZYNUlJZGlnZWRjMElFZkx0d0FpSm1taGJJMlBDQdIBpAFBVV95cUxOSE1UTmFCNzNyano4V3VLdWYzNWJRZkgtMFF0Y3Y2R1ZQT3pRU1FXcVRUQlU4LUE1MVBTUjJZellKQ2s0cDVuYlpkYkVyYUZ5WUlfN0Q2NUVQZ0FHci1VUnM5ZXlVUDJoUDVlRVVrcWE0dUJxZl9pNU5BanBlX2l1UkkzLU1fVGYzTENjUGFGZmRtalZsR2dFU1hMbGtNa3ZLYnhXQg?oc=5"" target=""_blank"">iPhone chip maker TSMC plans $100 billion US investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMingFBVV95cUxPX0ZfLTJ2SHV1SkdPSlFqRWJxalVMWlYzMXVQalNzWTR0eFZGS2JaY0h2N1YxQjhOOFBPVFFSdVRrTVh4RUpJdDNTcjdmZ2RIMWo3cjIyb1B5bWVGeXBxbkhBYnFIQU42N1hwUHo2aG5mVUdWekw4SFdPbFVpeTVWd3ZYNUlJZGlnZWRjMElFZkx0d0FpSm1taGJJMlBDQdIBpAFBVV95cUxOSE1UTmFCNzNyano4V3VLdWYzNWJRZkgtMFF0Y3Y2R1ZQT3pRU1FXcVRUQlU4LUE1MVBTUjJZellKQ2s0cDVuYlpkYkVyYUZ5WUlfN0Q2NUVQZ0FHci1VUnM5ZXlVUDJoUDVlRVVrcWE0dUJxZl9pNU5BanBlX2l1UkkzLU1fVGYzTENjUGFGZmRtalZsR2dFU1hMbGtNa3ZLYnhXQg?oc=5
2025-03-04 02:43:13,TSMC Expands Arizona Investment by $100 Billion - Signals AZ,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFEdVBNM2lnSkROWm10RnNXNWFvZTE2TkRieUxNNG5UTGl0aGpxS1dQMi05ZHRkRkVUT3lPUGVvbWZGTnR6cUNwWEdtamN1SWN5WlV4QVVTRGxtVHQ2OF9DNWhsMWF6b3FiM19RN1FZS01vSGI0SW5RQ0V0anlFV0VNSUIyajRVVUE?oc=5"" target=""_blank"">TSMC Expands Arizona Investment by $100 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Signals AZ</font>",Signals AZ,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFEdVBNM2lnSkROWm10RnNXNWFvZTE2TkRieUxNNG5UTGl0aGpxS1dQMi05ZHRkRkVUT3lPUGVvbWZGTnR6cUNwWEdtamN1SWN5WlV4QVVTRGxtVHQ2OF9DNWhsMWF6b3FiM19RN1FZS01vSGI0SW5RQ0V0anlFV0VNSUIyajRVVUE?oc=5
2025-03-04 00:27:35,Trump announces $100 billion TSMC chip investment - News.Az,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE12akZuZXV4Z2RXZ1BMTy1EX0c1WVdaRlpJTzRiVGNSMl83aVB0Y2tNcUlFemZzOGVRX3NFd2pYaGVlSHJVTWhGVDFoSG1GdWxBeDIyQWpNdmtkZUtZcUxjb0J1M1g2Nkdna2RVVFBKbHJVbmlpWFJyTA?oc=5"" target=""_blank"">Trump announces $100 billion TSMC chip investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMieEFVX3lxTE12akZuZXV4Z2RXZ1BMTy1EX0c1WVdaRlpJTzRiVGNSMl83aVB0Y2tNcUlFemZzOGVRX3NFd2pYaGVlSHJVTWhGVDFoSG1GdWxBeDIyQWpNdmtkZUtZcUxjb0J1M1g2Nkdna2RVVFBKbHJVbmlpWFJyTA?oc=5
2025-03-04 05:09:24,TSMC shares open lower following announcement of $100 billion investment in US By Reuters - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdmFYaVV3YnlxN2xHRE1GVXo0SnlwS0RaMk00T1J5bW5Xak1nYjIxek9xMXo2MkN5NXN3blpBMzRRNWZhM3ZscTI5V0RWUGRsZW5Ic2xyVU5lZEtXdC1hYXRwN3JwSFR4OGZUOGxVVllrczZHRlp2eDlWM0ZxRV9IcHlIRklkUWZOcm9OWS1kbEg0THJqQnQzVXU5aFBNWm1YMjl0Wm44NzlEM0F0R3MtWHp2dkc3Zmllb0s2ZGlWOEtSTEljdjAyS1JsS3lGaXc?oc=5"" target=""_blank"">TSMC shares open lower following announcement of $100 billion investment in US By Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdmFYaVV3YnlxN2xHRE1GVXo0SnlwS0RaMk00T1J5bW5Xak1nYjIxek9xMXo2MkN5NXN3blpBMzRRNWZhM3ZscTI5V0RWUGRsZW5Ic2xyVU5lZEtXdC1hYXRwN3JwSFR4OGZUOGxVVllrczZHRlp2eDlWM0ZxRV9IcHlIRklkUWZOcm9OWS1kbEg0THJqQnQzVXU5aFBNWm1YMjl0Wm44NzlEM0F0R3MtWHp2dkc3Zmllb0s2ZGlWOEtSTEljdjAyS1JsS3lGaXc?oc=5
2025-03-03 16:00:00,TSMC unveils US$100bn US investment in boost for Trump - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1vRFZKY3pNWWF3dDZQMFhLYnVxb0hXUkMxWE5PVldxR0YweXhrUFlsMWUzSGRCRWRJeEc4OWFEeWl1TDNyMGROdTZpaVdGYmtTQnpEdTlFVTJXWURRNTVoNS1La0FJTVh0cmJSM2drOERIU05TT0E?oc=5"" target=""_blank"">TSMC unveils US$100bn US investment in boost for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1vRFZKY3pNWWF3dDZQMFhLYnVxb0hXUkMxWE5PVldxR0YweXhrUFlsMWUzSGRCRWRJeEc4OWFEeWl1TDNyMGROdTZpaVdGYmtTQnpEdTlFVTJXWURRNTVoNS1La0FJTVh0cmJSM2drOERIU05TT0E?oc=5
2025-03-04 02:18:19,Trump and TSMC announce $100 billion plan to build five new US factories - The Jakarta Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZWRMWUNLRXV0VUhJX3hfY2lWWHlickhUM01QNTNzZkk0V3h4STdOSElsR2ZGaFFabGE4b0drbnBRa0x2X3dYUk5WZG9LMFd2NXNtQzNOSTBEOWJzTmdqY3JvWUFVVGk4aDJLUm5DQ19kUTNVM25mcjVBQUlsWk5fcVZibXpSdklsb2ZuOWx5Q29Wb3NsZ3hCMU5XdTBCMEN3b3JMZkE5TkFfSlhMYlQ5QmswMHBKLUtjaWhCQ0xYb2ZBTEN0N3c?oc=5"" target=""_blank"">Trump and TSMC announce $100 billion plan to build five new US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jakarta Post</font>",The Jakarta Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZWRMWUNLRXV0VUhJX3hfY2lWWHlickhUM01QNTNzZkk0V3h4STdOSElsR2ZGaFFabGE4b0drbnBRa0x2X3dYUk5WZG9LMFd2NXNtQzNOSTBEOWJzTmdqY3JvWUFVVGk4aDJLUm5DQ19kUTNVM25mcjVBQUlsWk5fcVZibXpSdklsb2ZuOWx5Q29Wb3NsZ3hCMU5XdTBCMEN3b3JMZkE5TkFfSlhMYlQ5QmswMHBKLUtjaWhCQ0xYb2ZBTEN0N3c?oc=5
2025-03-04 05:56:20,TSMC's US$100 billion US leap under Trump's pressure: winners and losers - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFA3akhqRnpvTmJuYjlFMUVIM3Q0WktVS0htVXNVWkdxdEU1R1pNbEo5UG9qWU41UF9HVXFDeWQ0enRpRGN4WXBzS1dPektiYXRfUnhVV0dlUmRZb05FMHl5bFU0Rm1jaFM3OEs5emF3?oc=5"" target=""_blank"">TSMC's US$100 billion US leap under Trump's pressure: winners and losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMibkFVX3lxTFA3akhqRnpvTmJuYjlFMUVIM3Q0WktVS0htVXNVWkdxdEU1R1pNbEo5UG9qWU41UF9HVXFDeWQ0enRpRGN4WXBzS1dPektiYXRfUnhVV0dlUmRZb05FMHl5bFU0Rm1jaFM3OEs5emF3?oc=5
2025-03-03 17:47:57,Is a $100B TSMC U.S. Manufacturing Investment on the Horizon? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbnFLbTRldmt2WHl1Si16T0RVUHBKNmNLTGJ0aTZDWWw1cFYxLVc3SW41bmpqdnlvLXRqZEttWHpObmRQQkhFaldhUUwyVEJUcmo0QmxxWDVDZVZpUjYzOFVZVGNtZG5XTHgxeXV5cVBvZTlINUVxYU5SUEs3Y3hHSEJIZHdoNFIxMUZkWXphWmdIUQ?oc=5"" target=""_blank"">Is a $100B TSMC U.S. Manufacturing Investment on the Horizon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbnFLbTRldmt2WHl1Si16T0RVUHBKNmNLTGJ0aTZDWWw1cFYxLVc3SW41bmpqdnlvLXRqZEttWHpObmRQQkhFaldhUUwyVEJUcmo0QmxxWDVDZVZpUjYzOFVZVGNtZG5XTHgxeXV5cVBvZTlINUVxYU5SUEs3Y3hHSEJIZHdoNFIxMUZkWXphWmdIUQ?oc=5
2025-03-03 20:46:00,TSMC to invest $100 billion in new Arizona fabs - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdGFlR0EyLXpnT3NvbGdxSGZVTVVsWEk1LXlOX1N1a3Ixd0VYUnVDakg3Yk9VR2psT3liMzJRbXVMaG8wVkRGYXhrNi0zdmhQdmM0R3BGZEJSTHpCMXBWOEFrNWVEcWlIdFdnNDhMZjR3ZUlkZ2U1UGEwUk5QMzNTWUw5M0F5SFdPbEF2dldId1E1bGFjel9sWkF1aUwyV2ZXZUdadXVR?oc=5"" target=""_blank"">TSMC to invest $100 billion in new Arizona fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdGFlR0EyLXpnT3NvbGdxSGZVTVVsWEk1LXlOX1N1a3Ixd0VYUnVDakg3Yk9VR2psT3liMzJRbXVMaG8wVkRGYXhrNi0zdmhQdmM0R3BGZEJSTHpCMXBWOEFrNWVEcWlIdFdnNDhMZjR3ZUlkZ2U1UGEwUk5QMzNTWUw5M0F5SFdPbEF2dldId1E1bGFjel9sWkF1aUwyV2ZXZUdadXVR?oc=5
2025-03-03 22:25:43,TSMC unveils new $100 billion US investment to make ‘most powerful AI chips’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQzkxZE1rX1RmQ2J2RlVyajVEU2dkVHl6bjZNWXEzaVg4d2RqZlNMWFU2NU9ROEU4RlBOYjVneDdlc1IzbnRnTnJDcTFoOGR0ZDFpWGVEeXYzdjB5UzVUaDFseHM3SG1wNF9JdG5OdkJPYmpaQXg1cURuU2puMFdBQm1XLWtKaTdZTVQ3RWRqRVNJdFlfcWhGaEsxbVdOanl4YkQ5bkxRcUVrQTFBLW9mcS1SSkg2a21wajRQOTFhWjR6UGRIaVRtX2JWUnNULVZ0X2fSAdcBQVVfeXFMTURZdXV1MWRTZ0xKMm5INVdTNE5kV0FOaXNzNUxoWG92U2dkSlVHVXZRVjBzRDVoeGI2b3FENlF5c0ZmZXBxZlZncGJZVks2N1ZqQUNLY3BHUXd6bGZvYXpDTHZjYUd6b0p1Rk1BYXJEMVBVS2tDaTBQTW1fMktmdVZlZm5admZYU0xCYlJYYWVWbUR1aGg2NkUtV01henhUSS1Icmlia3cxZ1A5VDZEcksyeTNkVDBRUzVXaXJwYm9DVWhfVU1xVmlQQXJtX3NPeU1KcWk1NTQ?oc=5"" target=""_blank"">TSMC unveils new $100 billion US investment to make ‘most powerful AI chips’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQzkxZE1rX1RmQ2J2RlVyajVEU2dkVHl6bjZNWXEzaVg4d2RqZlNMWFU2NU9ROEU4RlBOYjVneDdlc1IzbnRnTnJDcTFoOGR0ZDFpWGVEeXYzdjB5UzVUaDFseHM3SG1wNF9JdG5OdkJPYmpaQXg1cURuU2puMFdBQm1XLWtKaTdZTVQ3RWRqRVNJdFlfcWhGaEsxbVdOanl4YkQ5bkxRcUVrQTFBLW9mcS1SSkg2a21wajRQOTFhWjR6UGRIaVRtX2JWUnNULVZ0X2fSAdcBQVVfeXFMTURZdXV1MWRTZ0xKMm5INVdTNE5kV0FOaXNzNUxoWG92U2dkSlVHVXZRVjBzRDVoeGI2b3FENlF5c0ZmZXBxZlZncGJZVks2N1ZqQUNLY3BHUXd6bGZvYXpDTHZjYUd6b0p1Rk1BYXJEMVBVS2tDaTBQTW1fMktmdVZlZm5admZYU0xCYlJYYWVWbUR1aGg2NkUtV01henhUSS1Icmlia3cxZ1A5VDZEcksyeTNkVDBRUzVXaXJwYm9DVWhfVU1xVmlQQXJtX3NPeU1KcWk1NTQ?oc=5
