發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,China’s Sophgo denies ties with Huawei as TSMC blocks chip supply - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXlYYUh0Z0QzNnJrMmRoVk1TTDBCOWQtaW5sMlI3QlBrOEZsVDNtajN1MjlqRFNVWFJTcXVsaVBQQW5yYkRFZ19Gc3BPYVd6cWx0UEtGUnhabkpERHBaT3k0UjJRMkdDb1RzaUhhVmhTcVZPbFkxODNKamEyY2dycm1ZVGpEbVcyVkpDc2xDdUxkcVgySTQyZjNLVdIBoAFBVV95cUxPWlEwYUE5bG8tcWFpUTlQazFlUTdzcXNfb3RkeXg4RjE1TWczTVVJWWpoVXRlRDJqNXlwaGEyQ0FfM1ViVF9RQXZoYTJ5VGxfeW5yVWdRZ2FoQzBLbEwtUlAxVlloS3hLa1NkWVFKSTdyLUdraEpBYXhsdV9ObTRNLTlPYUN3YXM2bXB2UHV1SVpEcFg5bndKcmwzc1dZZUJ4?oc=5"" target=""_blank"">China’s Sophgo denies ties with Huawei as TSMC blocks chip supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXlYYUh0Z0QzNnJrMmRoVk1TTDBCOWQtaW5sMlI3QlBrOEZsVDNtajN1MjlqRFNVWFJTcXVsaVBQQW5yYkRFZ19Gc3BPYVd6cWx0UEtGUnhabkpERHBaT3k0UjJRMkdDb1RzaUhhVmhTcVZPbFkxODNKamEyY2dycm1ZVGpEbVcyVkpDc2xDdUxkcVgySTQyZjNLVdIBoAFBVV95cUxPWlEwYUE5bG8tcWFpUTlQazFlUTdzcXNfb3RkeXg4RjE1TWczTVVJWWpoVXRlRDJqNXlwaGEyQ0FfM1ViVF9RQXZoYTJ5VGxfeW5yVWdRZ2FoQzBLbEwtUlAxVlloS3hLa1NkWVFKSTdyLUdraEpBYXhsdV9ObTRNLTlPYUN3YXM2bXB2UHV1SVpEcFg5bndKcmwzc1dZZUJ4?oc=5
2024-10-28 07:00:00,TSMC would continue to create miracles in global semiconductor industry: Co-founder Morris Chang - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRHdUVEYxVTZVdnc0M3NoSXR3YW9nVVl0YnJaOFF6VzhUR3VwMXhvT3RWUkZRNVdBUmdEM3ZySXIyRVY4eXRXUjVKVEdTZmx2RmlkMjNyY183X1hpb1Z4VTR1NzVqTWl2cG5UN1RlcmdDSmg4YjNUWUJlWHBIbFVod3JKcGNHdTNFYUNSSWV5OExVR1M3OGN0dF8zeVlMRjB0YU1vdHBMeVFDaGoyaTF4V01sZHU5d2ZnMDJ5TjNWYzBnSjVlTU83MHBIbWNzNndZSS16ZkQ2OEJ4UEw0ZmF1dnhRbHBENUc4azVTWWNvUGJ4Q01uT1NoeHR6TUkyQdIBgwJBVV95cUxPVXlrQWpjLUhySWp3S0NQanZWME9mTTZOS0pFclV6YnJ5eGJVQkpGaXdGUUVQZnhTclFQVEh0a0xTOXBUb2QyYXRfekVyQVlfQlV3RXkyRHNfLWRPdTRwdXF0VHBXeFU3d1J6bVpzdXNDd2UtaWZSYTA3aURmMGp4YzJPektCUXdGbW5XTGg1YzNrYTdsT0QwanNMWnRUVXFHTWlWc0RjOEc4MWpEQU5sVG95RmczMldoX1RMZTBjUXJrdHVGWkFxN09Ya0VXU0Z4Z3V1b1hlQjZVVHpSVzdxYjliamFCRXViVDhGUEVsVGlZV0xiNkcydVpVazdmMGZfdWhZ?oc=5"" target=""_blank"">TSMC would continue to create miracles in global semiconductor industry: Co-founder Morris Chang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",ET Manufacturing,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRHdUVEYxVTZVdnc0M3NoSXR3YW9nVVl0YnJaOFF6VzhUR3VwMXhvT3RWUkZRNVdBUmdEM3ZySXIyRVY4eXRXUjVKVEdTZmx2RmlkMjNyY183X1hpb1Z4VTR1NzVqTWl2cG5UN1RlcmdDSmg4YjNUWUJlWHBIbFVod3JKcGNHdTNFYUNSSWV5OExVR1M3OGN0dF8zeVlMRjB0YU1vdHBMeVFDaGoyaTF4V01sZHU5d2ZnMDJ5TjNWYzBnSjVlTU83MHBIbWNzNndZSS16ZkQ2OEJ4UEw0ZmF1dnhRbHBENUc4azVTWWNvUGJ4Q01uT1NoeHR6TUkyQdIBgwJBVV95cUxPVXlrQWpjLUhySWp3S0NQanZWME9mTTZOS0pFclV6YnJ5eGJVQkpGaXdGUUVQZnhTclFQVEh0a0xTOXBUb2QyYXRfekVyQVlfQlV3RXkyRHNfLWRPdTRwdXF0VHBXeFU3d1J6bVpzdXNDd2UtaWZSYTA3aURmMGp4YzJPektCUXdGbW5XTGg1YzNrYTdsT0QwanNMWnRUVXFHTWlWc0RjOEc4MWpEQU5sVG95RmczMldoX1RMZTBjUXJrdHVGWkFxN09Ya0VXU0Z4Z3V1b1hlQjZVVHpSVzdxYjliamFCRXViVDhGUEVsVGlZV0xiNkcydVpVazdmMGZfdWhZ?oc=5
2024-10-29 07:00:00,[News] Huawei’s Proxy Tactics for Advanced Chips Expose New U.S. Sanctions Loophole - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT1VMM2s0bi10LWhhdktzSktYbFBXU3dFdzUyamhiZk9LX21zYktibkYtd0pLbjNrZWJBYkVRRkRnNnVzX1dWTEZDdi1DcEU4TEFGMElpcTBtdDM5bTVLN0hQRHJFamgzb3ZXOGU1T3VFTndxeTQ0cFZvcHdSTXZfUDFKU0p5a1dYZjJfTGc0akUySE1OZzI1NWJZWFlDd0xrcDdxZmd5OUwwa0dNWnVUOTVCVWVCRjFhSUJaRHJKc3g?oc=5"" target=""_blank"">[News] Huawei’s Proxy Tactics for Advanced Chips Expose New U.S. Sanctions Loophole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT1VMM2s0bi10LWhhdktzSktYbFBXU3dFdzUyamhiZk9LX21zYktibkYtd0pLbjNrZWJBYkVRRkRnNnVzX1dWTEZDdi1DcEU4TEFGMElpcTBtdDM5bTVLN0hQRHJFamgzb3ZXOGU1T3VFTndxeTQ0cFZvcHdSTXZfUDFKU0p5a1dYZjJfTGc0akUySE1OZzI1NWJZWFlDd0xrcDdxZmd5OUwwa0dNWnVUOTVCVWVCRjFhSUJaRHJKc3g?oc=5
2024-10-29 07:00:00,Intel's Foundry Struggles Deepen As TSMC Rules Out Fab Acquisition - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlVlTXNHQ2J4cUtHRkJZUzdMUkxudEo2ZmpoQXYySXFhQndGY0xmQkpoQy1oMDBuWW96eG1sM3BpdTJZSEhVd01WRFlEQ2Y2U2cyWV9NOXRKZUw3X0Q3TVdXUnJmS25UM2s5eW8xQXVkd01hQ2tOLVhjV29wSjlQbGtaejNMSklQemQtWXBoVzc3d2Q0UTZVLV82SUVBbi1zR091RFJUN1d3UTZDX2c?oc=5"" target=""_blank"">Intel's Foundry Struggles Deepen As TSMC Rules Out Fab Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlVlTXNHQ2J4cUtHRkJZUzdMUkxudEo2ZmpoQXYySXFhQndGY0xmQkpoQy1oMDBuWW96eG1sM3BpdTJZSEhVd01WRFlEQ2Y2U2cyWV9NOXRKZUw3X0Q3TVdXUnJmS25UM2s5eW8xQXVkd01hQ2tOLVhjV29wSjlQbGtaejNMSklQemQtWXBoVzc3d2Q0UTZVLV82SUVBbi1zR091RFJUN1d3UTZDX2c?oc=5
2024-10-29 07:00:00,Don't Ignore Intel's Near-Term Value Prospects - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOV0V3RVBUZHpESTVrSDBsbmNBMUd2MVB0Z29TNFNqOHJpalpNOElXRlJUZVFHVU1JdWo5cERTMy1yUnRSb0QzS0VrUlB4LTFobnR2TFdITXkzSmdJQURqRW5vZ3dpMU9nemVNMVNGb3BqYVd1ZXF2bzV1cjAwdTdXbXBIQW5PdGw3emJuZEZWMHRjMURRTEVSTWlPRQ?oc=5"" target=""_blank"">Don't Ignore Intel's Near-Term Value Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOV0V3RVBUZHpESTVrSDBsbmNBMUd2MVB0Z29TNFNqOHJpalpNOElXRlJUZVFHVU1JdWo5cERTMy1yUnRSb0QzS0VrUlB4LTFobnR2TFdITXkzSmdJQURqRW5vZ3dpMU9nemVNMVNGb3BqYVd1ZXF2bzV1cjAwdTdXbXBIQW5PdGw3emJuZEZWMHRjMURRTEVSTWlPRQ?oc=5
2024-10-28 07:00:00,TSMC tech in Huawei's AI chips raises questions about 'porous' supply chain - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBTN0tvWlVUU3Y0dVNRRnRrYWRsZTF4NEtRTUk4Wm1ZTHpSZVNpMm1LS3NJQThOLTRicENvM0Jua3lmMDJGczUzUGg3VDFYNFhITmdkMm8zQWNqcjNxTFl0WkRNa1RUeVhKVzEzNWNfSdIBcEFVX3lxTE85VUJtaFhsMFZYRVg2VXluVmhWc011UnpmYTIyLXduZGF0Y0VQV3lueG1hY0lXMVdRcEcweldsQU94bGprRENMaXpocGJDX1VXZThZUVA0SmNzUlM4c0taMDJsck9KTDYwdElUdjNqbEg?oc=5"" target=""_blank"">TSMC tech in Huawei's AI chips raises questions about 'porous' supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMib0FVX3lxTFBTN0tvWlVUU3Y0dVNRRnRrYWRsZTF4NEtRTUk4Wm1ZTHpSZVNpMm1LS3NJQThOLTRicENvM0Jua3lmMDJGczUzUGg3VDFYNFhITmdkMm8zQWNqcjNxTFl0WkRNa1RUeVhKVzEzNWNfSdIBcEFVX3lxTE85VUJtaFhsMFZYRVg2VXluVmhWc011UnpmYTIyLXduZGF0Y0VQV3lueG1hY0lXMVdRcEcweldsQU94bGprRENMaXpocGJDX1VXZThZUVA0SmNzUlM4c0taMDJsck9KTDYwdElUdjNqbEg?oc=5
2024-10-29 07:00:00,"Trump’s tariff proposals raise red flags for SK, Samsung - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUzdmTjRtLTBncm9vSEVEVmthVXNvamlqdnZobHBRNmcyQWZ1Q2J1NG5la2cxWUJwY2JGWUp1Qzd0NFJ5RmRpQ2tsTmZCNGdUVkRvV1JEdlVLbHFlZVR0bmRMNE9jVDdEVl9hRXJYY3FocldiQUVCUzBsdl82bjY2M0x5anFMVl8w?oc=5"" target=""_blank"">Trump’s tariff proposals raise red flags for SK, Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUzdmTjRtLTBncm9vSEVEVmthVXNvamlqdnZobHBRNmcyQWZ1Q2J1NG5la2cxWUJwY2JGWUp1Qzd0NFJ5RmRpQ2tsTmZCNGdUVkRvV1JEdlVLbHFlZVR0bmRMNE9jVDdEVl9hRXJYY3FocldiQUVCUzBsdl82bjY2M0x5anFMVl8w?oc=5
2024-10-29 07:00:00,"China’s Sophgo, Bitmain deny ties with Huawei’s supply chain - Asia Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYVlXdUxoc1BGWm0xY3RxSGNHZnh4MVJHTlJLeFlYNVo4b0k1Mm54QXRmV0hMSEdpaEdIN3ROYTgtbUIzQ1dJSE1mVVJTX2ZRd19xMXpiZzdvUzNRRTVkUEFhQ21sTHlZUUpyVXhESHNfbXkyMUQ4bFJ0ZjFYMG9wdkhSMTdHUEVo?oc=5"" target=""_blank"">China’s Sophgo, Bitmain deny ties with Huawei’s supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Times</font>",Asia Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYVlXdUxoc1BGWm0xY3RxSGNHZnh4MVJHTlJLeFlYNVo4b0k1Mm54QXRmV0hMSEdpaEdIN3ROYTgtbUIzQ1dJSE1mVVJTX2ZRd19xMXpiZzdvUzNRRTVkUEFhQ21sTHlZUUpyVXhESHNfbXkyMUQ4bFJ0ZjFYMG9wdkhSMTdHUEVo?oc=5
2024-10-28 07:00:00,TSMC may reduce Chinese orders following tech leak - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5lckM1cGdsZnI2TDBObGY3RmhSb213aURJUC1pc0VsTy1LcTM4ZVVXeE5nYkpPb0JaY1VDS0o1N3FZUWE1Nlk2T29BRTZxdmJraDhWZA?oc=5"" target=""_blank"">TSMC may reduce Chinese orders following tech leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5lckM1cGdsZnI2TDBObGY3RmhSb213aURJUC1pc0VsTy1LcTM4ZVVXeE5nYkpPb0JaY1VDS0o1N3FZUWE1Nlk2T29BRTZxdmJraDhWZA?oc=5
2024-10-29 07:00:00,TSMC halts 2 factories over Huawei export concerns - baha news,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVk2ZEVSX2NzdWg2STR0VFkzSW5nNHlINFVKWG5UT0M4TVhISERVRm1Edl9VeWJBV29NNW5LNTVta21fZzVQYm5qb3pydzhWWGdHZG14dUl0LWpaX1VqYjhUVW9nUk04WmlNWmlaN1hBbDU5ZmQwOE9peXItVXRTNGZGdk4yc2gyR2hKNk01Q2d3UDR2bmpmZUVocmpYYmwwV0xOMlhJbw?oc=5"" target=""_blank"">TSMC halts 2 factories over Huawei export concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVk2ZEVSX2NzdWg2STR0VFkzSW5nNHlINFVKWG5UT0M4TVhISERVRm1Edl9VeWJBV29NNW5LNTVta21fZzVQYm5qb3pydzhWWGdHZG14dUl0LWpaX1VqYjhUVW9nUk04WmlNWmlaN1hBbDU5ZmQwOE9peXItVXRTNGZGdk4yc2gyR2hKNk01Q2d3UDR2bmpmZUVocmpYYmwwV0xOMlhJbw?oc=5
2024-10-28 07:00:00,"2,400 undeveloped acres surrounding TSMC in Phoenix could be a 'city within a city' - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRHRzeU9vZ3hBcmFGZjY4X0JrSDgwTjVWWDcxbGNJd0JiMi1kcUdlRUs1YkpEbVJJZjFUaEZTUk95YU5BTTZlT2JHTHM1alRLcHNJcXdEbzk3MEdjQ1UxUGx0Vk5FSUhjSmU4a2MyeS1FNXJUcW8xd1ZGVGxMaTg4eXlKaGxjUTVicVZheU5vT2RGU2hrVThzU0tQX0dzdkd4X1hjY2NTQWVWcDFjVEpDNlJZRWtObHNsSHpLa3VVQWRoeUJTREVsSllGdzFTWms?oc=5"" target=""_blank"">2,400 undeveloped acres surrounding TSMC in Phoenix could be a 'city within a city'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRHRzeU9vZ3hBcmFGZjY4X0JrSDgwTjVWWDcxbGNJd0JiMi1kcUdlRUs1YkpEbVJJZjFUaEZTUk95YU5BTTZlT2JHTHM1alRLcHNJcXdEbzk3MEdjQ1UxUGx0Vk5FSUhjSmU4a2MyeS1FNXJUcW8xd1ZGVGxMaTg4eXlKaGxjUTVicVZheU5vT2RGU2hrVThzU0tQX0dzdkd4X1hjY2NTQWVWcDFjVEpDNlJZRWtObHNsSHpLa3VVQWRoeUJTREVsSllGdzFTWms?oc=5
2024-10-28 07:00:00,TSMC Said to Suspend Shipments to China Firm After Chip Found on Huawei AI Processor - Gadgets 360,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOEIySlJwTF8zaHRoR3dJN1p5dFpfeEJNbXR3ZXpKa1RoRDVEYmRESm9kLThkM1lmMXFYWldrbDlwRXdFS1FLX1RtLUlyRjdkVXRmcGFXOG9ndlhfOU9tYzQzb0RVdGpkR1ZrWU5jb2tyVVgxZmpjY2hXa0RFOXRxZktialdPWWN3SEJZM1VRWTJwTmZE0gGaAUFVX3lxTE5fMFd0Z1p5X1dvV29JU2FpTHFOOXdsUnlpS0gtNDhGU1pyamREZXB6THVqZTI5TmVfTjhJbDdHdDZYXy1fekZIVTVmQnR2ZnJiU2VkVTVsQktpaXBhSjBLb1VybndlUElMWUpHQmZDbGRXczhvb29jMWxSdkRkNnp0REZrdmpWSDF0Smg4R0JXZUFDMmN2XzdoZWc?oc=5"" target=""_blank"">TSMC Said to Suspend Shipments to China Firm After Chip Found on Huawei AI Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOEIySlJwTF8zaHRoR3dJN1p5dFpfeEJNbXR3ZXpKa1RoRDVEYmRESm9kLThkM1lmMXFYWldrbDlwRXdFS1FLX1RtLUlyRjdkVXRmcGFXOG9ndlhfOU9tYzQzb0RVdGpkR1ZrWU5jb2tyVVgxZmpjY2hXa0RFOXRxZktialdPWWN3SEJZM1VRWTJwTmZE0gGaAUFVX3lxTE5fMFd0Z1p5X1dvV29JU2FpTHFOOXdsUnlpS0gtNDhGU1pyamREZXB6THVqZTI5TmVfTjhJbDdHdDZYXy1fekZIVTVmQnR2ZnJiU2VkVTVsQktpaXBhSjBLb1VybndlUElMWUpHQmZDbGRXczhvb29jMWxSdkRkNnp0REZrdmpWSDF0Smg4R0JXZUFDMmN2XzdoZWc?oc=5
2024-10-28 07:00:00,Long-term U.S. sanctions on Huawei chip tech proved porous: Analysts - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNER1cwNzVFaXBBd3RVNmRaeDd2UWJvQ1ZVWEtNWXJONWwxUzRxdDItdzByWFJzdklua0ZTMzBFYUtOemsyb200dGxGQ0F6MFBjbWxHbGt5OTk2dktEMW5yR3E1OVZ4NVNCVXRud3FyOWJIejVWWFJxUkt2TXRYLVdWSW45S2I0ZnNldVpiV296a1hLdk1saS1RZFc4UdIBowFBVV95cUxOdTBJSWJKT0hvcmdQNm1WVHZUX0pxbVhpOS0waTJGc0RjcDBGVEllUjFhclVFWlEtMHBmNUtIZ2JUaTVjTkxhM0k0VmdkWWpPdjROYV8xSEdjZFowYzJMUnpFeHpEbEo5ZE9KU0VGOWY0V01iaFNPc0FkVU4tQ3NIZHdUeFNFWExtNlB2dFVlcFoyUmFzWHZCY3YzMV9HYnJsT0Y0?oc=5"" target=""_blank"">Long-term U.S. sanctions on Huawei chip tech proved porous: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNER1cwNzVFaXBBd3RVNmRaeDd2UWJvQ1ZVWEtNWXJONWwxUzRxdDItdzByWFJzdklua0ZTMzBFYUtOemsyb200dGxGQ0F6MFBjbWxHbGt5OTk2dktEMW5yR3E1OVZ4NVNCVXRud3FyOWJIejVWWFJxUkt2TXRYLVdWSW45S2I0ZnNldVpiV296a1hLdk1saS1RZFc4UdIBowFBVV95cUxOdTBJSWJKT0hvcmdQNm1WVHZUX0pxbVhpOS0waTJGc0RjcDBGVEllUjFhclVFWlEtMHBmNUtIZ2JUaTVjTkxhM0k0VmdkWWpPdjROYV8xSEdjZFowYzJMUnpFeHpEbEo5ZE9KU0VGOWY0V01iaFNPc0FkVU4tQ3NIZHdUeFNFWExtNlB2dFVlcFoyUmFzWHZCY3YzMV9HYnJsT0Y0?oc=5
2024-10-28 07:00:00,"TSMC's Technology Found On Huawei's AI Processor, A Chinese Firm Called Sophgo Acted As A Proxy: Reports - Smartprix","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWHdab0phV1NtUUVjd1VSLWZsbHFockVpcEV1TVcwenRYYS1ST0FUc29yakhMbXhiblhGZ3JUZG5TaFZyNUZSS243ajB0Z0hZZ0tjT29iRjN6YTYweHVyeEozSVNETWhEaTZ3Mk1HS1lMN2NSaGRFcDRZNS1sU3B4azJaaEVKbTU1Qnlwb1RKLW82RXRhRHN0TlI0NkhhYjNscnI1bkhBamdXM29KZkE?oc=5"" target=""_blank"">TSMC's Technology Found On Huawei's AI Processor, A Chinese Firm Called Sophgo Acted As A Proxy: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartprix</font>",Smartprix,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWHdab0phV1NtUUVjd1VSLWZsbHFockVpcEV1TVcwenRYYS1ST0FUc29yakhMbXhiblhGZ3JUZG5TaFZyNUZSS243ajB0Z0hZZ0tjT29iRjN6YTYweHVyeEozSVNETWhEaTZ3Mk1HS1lMN2NSaGRFcDRZNS1sU3B4azJaaEVKbTU1Qnlwb1RKLW82RXRhRHN0TlI0NkhhYjNscnI1bkhBamdXM29KZkE?oc=5
2024-10-28 07:00:00,From Apple and TSMC to Boeing and Siemens — these are the big foreign investments in Indian mfg in 2024 - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaHk5WVJWVEV6TFNCRFA5N08wVEJFdWIzTzdvYnFuTmE5bUZfY1lZX0NSdkpyRjVEYlBVRzVYSlZvZ0dmMDRESEVRYVVtdS16YzJWUlRwaFVrWFJKZzZSNjFsMmhjdFkxTmNTQmptbkNNbVZkSkQ3Tm81amVKSlpDZFhWRnJMSXRzbi1PRXBWdlA3X0g2bzN1R25tczQ0eTMxQjJyWTJrdmRlUmtVbW9COVFzRUVmdzFOY1A5eFdOaWg5WHJRMklOYnFLNDRleVp6QlBjYWhUMmxqTy1TdGRldk5n0gHnAUFVX3lxTE1kcEd6MlNpU2JST0J3UTZkc1FwRExySE5UQ3RlNjJxQ0llOTRfRUFKYm5vd3c1VkEtbEFBODBONGJsLS1EbUkwOTZ3RkdMRkNtZDBWZGJVaDJ1NUxIUllwSFZrQlFSRFhBSzIwUU5kcGg2N0xkaDRFSXBMcG5SSWZrampDYWhTNHEzeVpQdlpsdVlzdnYwdlZESFU2dFZxWkdsSVgtcWtjeHFRWHl1Y3hWZGhtcHpFNmlrWXE0T0ljT2JBeTBuY09wTG1DRVNEZTdtTUlvel9zcFljYWpPYVhHMzlMLXU5UQ?oc=5"" target=""_blank"">From Apple and TSMC to Boeing and Siemens — these are the big foreign investments in Indian mfg in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaHk5WVJWVEV6TFNCRFA5N08wVEJFdWIzTzdvYnFuTmE5bUZfY1lZX0NSdkpyRjVEYlBVRzVYSlZvZ0dmMDRESEVRYVVtdS16YzJWUlRwaFVrWFJKZzZSNjFsMmhjdFkxTmNTQmptbkNNbVZkSkQ3Tm81amVKSlpDZFhWRnJMSXRzbi1PRXBWdlA3X0g2bzN1R25tczQ0eTMxQjJyWTJrdmRlUmtVbW9COVFzRUVmdzFOY1A5eFdOaWg5WHJRMklOYnFLNDRleVp6QlBjYWhUMmxqTy1TdGRldk5n0gHnAUFVX3lxTE1kcEd6MlNpU2JST0J3UTZkc1FwRExySE5UQ3RlNjJxQ0llOTRfRUFKYm5vd3c1VkEtbEFBODBONGJsLS1EbUkwOTZ3RkdMRkNtZDBWZGJVaDJ1NUxIUllwSFZrQlFSRFhBSzIwUU5kcGg2N0xkaDRFSXBMcG5SSWZrampDYWhTNHEzeVpQdlpsdVlzdnYwdlZESFU2dFZxWkdsSVgtcWtjeHFRWHl1Y3hWZGhtcHpFNmlrWXE0T0ljT2JBeTBuY09wTG1DRVNEZTdtTUlvel9zcFljYWpPYVhHMzlMLXU5UQ?oc=5
2024-10-28 07:00:00,Sri Lanka Latest Breaking News and Headlines - Print Edition Huawei uses TSMC loophole to bypass US chip ban - dailymirror.lk,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaUhSRWY2NU1RV3VNTUtPYXA3bkk3ZjJkT0dFSUdlNXFwRUlwejhrT0pJZXRyWWFmdUxxUl96ZWdpTXltZFY3Q05VUTc0b0sxdFhEeUdDcnNXY25SMjFGaUIxaEhtWm1wOWZrb1ZXdXFWblJ1T2dfZEtneDA4M2s2ZFo3TmIwdHZWczlLbFBoWk9HYjJuTWsyWU5BMHFHS1VfbGdHWWZTNkQ?oc=5"" target=""_blank"">Sri Lanka Latest Breaking News and Headlines - Print Edition Huawei uses TSMC loophole to bypass US chip ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailymirror.lk</font>",dailymirror.lk,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaUhSRWY2NU1RV3VNTUtPYXA3bkk3ZjJkT0dFSUdlNXFwRUlwejhrT0pJZXRyWWFmdUxxUl96ZWdpTXltZFY3Q05VUTc0b0sxdFhEeUdDcnNXY25SMjFGaUIxaEhtWm1wOWZrb1ZXdXFWblJ1T2dfZEtneDA4M2s2ZFo3TmIwdHZWczlLbFBoWk9HYjJuTWsyWU5BMHFHS1VfbGdHWWZTNkQ?oc=5
2024-10-28 07:00:00,Halo Vista: A $7 Billion ‘City Within a City’ Surrounding TSMC in Phoenix - Construction Review,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1hPb1Y1emFFMkd2dVhBOGRIUWI4RDdhMzYwSXpiNXVhN3RWTDRZWkowNEVTMy1Jc2JwZEJyQ2pNRzdZaGF4al9WNFRJNUlmVEN4ekRaX2M1WmlTUXFiYkJBbWw0a3NmOHprcm5TYXBiQ1JJaGVQTlNFc1Fsc3YxU1VfUWM0bk81NVI3VEJxSXU2V0lVamN5TGpTYjBhUG5zRGs3UXdGOFZCdzI1dWlKd0c2LXc3LUJjalRQbWdFVUp2X1Zrc2dTag?oc=5"" target=""_blank"">Halo Vista: A $7 Billion ‘City Within a City’ Surrounding TSMC in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Review</font>",Construction Review,https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1hPb1Y1emFFMkd2dVhBOGRIUWI4RDdhMzYwSXpiNXVhN3RWTDRZWkowNEVTMy1Jc2JwZEJyQ2pNRzdZaGF4al9WNFRJNUlmVEN4ekRaX2M1WmlTUXFiYkJBbWw0a3NmOHprcm5TYXBiQ1JJaGVQTlNFc1Fsc3YxU1VfUWM0bk81NVI3VEJxSXU2V0lVamN5TGpTYjBhUG5zRGs3UXdGOFZCdzI1dWlKd0c2LXc3LUJjalRQbWdFVUp2X1Zrc2dTag?oc=5
