發佈時間,標題,描述,來源,連結
2025-04-15 07:00:00,Global Trade Tensions Impact TSMC (TSM) and ASML (ASML) Outlook - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXpJQy1IYk5XNG9RLXo5Qmg4a3lxZE1wdjFGZ3YzRXBLRjV3bXg4X1pyYm1PRUZhTXBRS1lTQ19VVmg4N1B1Q2JueDZacXJiZmh1T2JKOHBwOUZJTXBpWW9IcXBaX0dPOUV2a3BlaUd0Q2QyWDZfQTRVYk5seHdkZk9PdWdnTzVjdkU1aXZJMzRkd0o2UEdaYm4xLXByQ2M?oc=5"" target=""_blank"">Global Trade Tensions Impact TSMC (TSM) and ASML (ASML) Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXpJQy1IYk5XNG9RLXo5Qmg4a3lxZE1wdjFGZ3YzRXBLRjV3bXg4X1pyYm1PRUZhTXBRS1lTQ19VVmg4N1B1Q2JueDZacXJiZmh1T2JKOHBwOUZJTXBpWW9IcXBaX0dPOUV2a3BlaUd0Q2QyWDZfQTRVYk5seHdkZk9PdWdnTzVjdkU1aXZJMzRkd0o2UEdaYm4xLXByQ2M?oc=5
2025-04-15 07:00:00,NVIDIA Corporation (NVDA): Plans $500B AI Server Push in the U.S. with TSMC and Foxconn - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDA3emZEU0d5ME5MTndxb3VRYkJ6OUVES0kwTDVjU255aG44cmVDaGZyOENEWE13em9Sb3gxWjktWHFLVmtSam9hR29uSkljQmVxYnZyR3k3RGhHSjFDRkdLS2ozU2dodnd2aVpOX2FuaXJ2eXNhRkdYTDhXOVNDM0NRZEFwVE0?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Plans $500B AI Server Push in the U.S. with TSMC and Foxconn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDA3emZEU0d5ME5MTndxb3VRYkJ6OUVES0kwTDVjU255aG44cmVDaGZyOENEWE13em9Sb3gxWjktWHFLVmtSam9hR29uSkljQmVxYnZyR3k3RGhHSjFDRkdLS2ozU2dodnd2aVpOX2FuaXJ2eXNhRkdYTDhXOVNDM0NRZEFwVE0?oc=5
2025-04-14 07:00:00,Nvidia outlines $500B US production plan - Mobile World Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPa1hVQ2lfNkdxc19VTWtWWG9WcFZBY3VYU3YtYlhQT3cwQ2dTNEFWMTI1VTNMekRVMnU3c055Wk5QbkRtSzJlQ0YzSEVoVWRCcWdZRTRYSXJkRWpENkVpMnBXZVdnX0FGcTl2VURFWHhxOTVzMEMyazVkUWJ6eXhvWndQQlBfcC1ldEtNblZR?oc=5"" target=""_blank"">Nvidia outlines $500B US production plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile World Live</font>",Mobile World Live,https://news.google.com/rss/articles/CBMijgFBVV95cUxPa1hVQ2lfNkdxc19VTWtWWG9WcFZBY3VYU3YtYlhQT3cwQ2dTNEFWMTI1VTNMekRVMnU3c055Wk5QbkRtSzJlQ0YzSEVoVWRCcWdZRTRYSXJkRWpENkVpMnBXZVdnX0FGcTl2VURFWHhxOTVzMEMyazVkUWJ6eXhvWndQQlBfcC1ldEtNblZR?oc=5
2025-04-14 07:00:00,"Taiwan Semiconductor: Tariff War Unlocks Dirt-Cheap Compelling Entry Points, Strong Buy Here - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVE91LWFDcUJ5cmMyN0NDY29lT2xEZi1iNHBrS3JJYmpjVUczd2RlUjJudzE5dWljQk9LMmJ5X0VJblNfZFpFaWZHdU5HeEFESnA5a3VhOHhuYks3THRzRU9PeGp2b0RWRmdWS1JQX2MwSnFTcmRfc2dxejBSNXV4Uy1rLU5tYTg5cnlVNG52WmZTMHAwY2xGT2VYbHFvTXNMamtHYkYwbFQ0ZjlTVTBSMmZfRGhOTWt1RzNkUTVtNFVnWTh6b0IxeFJLYw?oc=5"" target=""_blank"">Taiwan Semiconductor: Tariff War Unlocks Dirt-Cheap Compelling Entry Points, Strong Buy Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVE91LWFDcUJ5cmMyN0NDY29lT2xEZi1iNHBrS3JJYmpjVUczd2RlUjJudzE5dWljQk9LMmJ5X0VJblNfZFpFaWZHdU5HeEFESnA5a3VhOHhuYks3THRzRU9PeGp2b0RWRmdWS1JQX2MwSnFTcmRfc2dxejBSNXV4Uy1rLU5tYTg5cnlVNG52WmZTMHAwY2xGT2VYbHFvTXNMamtHYkYwbFQ0ZjlTVTBSMmZfRGhOTWt1RzNkUTVtNFVnWTh6b0IxeFJLYw?oc=5
2025-04-14 07:00:00,"Taiwan’s tech stocks rise on US exemptions, TSMC drops - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQYzJ2b1FTeGdBZzBaZzkzbElpUEFMZlNwQk83S0VVcW13clV6OFh3QWd3RHdMbVdXZHluSDM4cjM3SW5FbmZFN0dkc2RBM09pYjFHS0lUak9KWTlBMWJpc0xlb3hjcnBidy1pS1BRUHBVRTZ6bkwyejc0V21zUktsczhEWEw?oc=5"" target=""_blank"">Taiwan’s tech stocks rise on US exemptions, TSMC drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihAFBVV95cUxQYzJ2b1FTeGdBZzBaZzkzbElpUEFMZlNwQk83S0VVcW13clV6OFh3QWd3RHdMbVdXZHluSDM4cjM3SW5FbmZFN0dkc2RBM09pYjFHS0lUak9KWTlBMWJpc0xlb3hjcnBidy1pS1BRUHBVRTZ6bkwyejc0V21zUktsczhEWEw?oc=5
2025-04-15 07:00:00,"AMD Epyc 'Venice' will be built on TSMC's N2 node, 5th-gen Epyc to be fabbed in Arizona - TechSpot","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbjZubWpmWE9URFZUdlI1aXBraDcxdGt4YkFTRUVqeHFMa1k2TGF1TXhPM3JRWkp0NUtrLXBQRmplVTFtZjVXSWFJWGRXczc5TlJRSUY4bjlPcEFEVnN2N2xYbzV5bFNCVkVLdXR0SWlUVkFaeC1CdjNScTl1TUJ2MG9sTXV1S00?oc=5"" target=""_blank"">AMD Epyc 'Venice' will be built on TSMC's N2 node, 5th-gen Epyc to be fabbed in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbjZubWpmWE9URFZUdlI1aXBraDcxdGt4YkFTRUVqeHFMa1k2TGF1TXhPM3JRWkp0NUtrLXBQRmplVTFtZjVXSWFJWGRXczc5TlJRSUY4bjlPcEFEVnN2N2xYbzV5bFNCVkVLdXR0SWlUVkFaeC1CdjNScTl1TUJ2MG9sTXV1S00?oc=5
2025-04-15 07:00:00,TSMC (TSM) Innovates with Advanced AI Chip Packaging by 2027 - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLXNIRW5hOWw2Yk56OUQtbHhGcHZpLXh6ZjA0eWlXdk1ubEZSRnIxRXVpNGRLdUFfVk5zaEVVMDlydWN0aTFwbHdKWk9kZFl2RnRNN2Nfc3JsaUloVENwbHpvd3NGZmJMMWZnanA1M096emZIVlNaYzlXSDRxYUFyb0JYTHJIYVlTWDdpbk16YkNsUFotdjN3NHdNVExjdw?oc=5"" target=""_blank"">TSMC (TSM) Innovates with Advanced AI Chip Packaging by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMingFBVV95cUxQLXNIRW5hOWw2Yk56OUQtbHhGcHZpLXh6ZjA0eWlXdk1ubEZSRnIxRXVpNGRLdUFfVk5zaEVVMDlydWN0aTFwbHdKWk9kZFl2RnRNN2Nfc3JsaUloVENwbHpvd3NGZmJMMWZnanA1M096emZIVlNaYzlXSDRxYUFyb0JYTHJIYVlTWDdpbk16YkNsUFotdjN3NHdNVExjdw?oc=5
2025-04-14 15:26:07,PIMIC to Demo Breakthrough Edge AI Platform at TSMC 2025 North America Technology Symposium - EIN News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWTdpcjhlbkNmMHdJU2RwRnREUHFXUnc0UUFkeU9sNTVDNXgwLTRMeU1udkZnRm9mV1ZJc00yWUxCLWlyTXRDSl8wQ2NRNFVVUzVPTFdWX1d2VXRWZ1otRUs2Qlk5NjVkNlZSYzZVeVJFOVBzTjBWODlMY3NndVVOeTNHQnRFUTd1MDIxOHROOGJPOUFSLTkyYXEwaTVja3YzSmV4RHUwRWRtLV9zQ2ZCbHZoVHdDZEtXTUxhVTZ5bnM5clVuWGlZV1cyS09DQmxBeHQ3V9IB1AFBVV95cUxPWTdpcjhlbkNmMHdJU2RwRnREUHFXUnc0UUFkeU9sNTVDNXgwLTRMeU1udkZnRm9mV1ZJc00yWUxCLWlyTXRDSl8wQ2NRNFVVUzVPTFdWX1d2VXRWZ1otRUs2Qlk5NjVkNlZSYzZVeVJFOVBzTjBWODlMY3NndVVOeTNHQnRFUTd1MDIxOHROOGJPOUFSLTkyYXEwaTVja3YzSmV4RHUwRWRtLV9zQ2ZCbHZoVHdDZEtXTUxhVTZ5bnM5clVuWGlZV1cyS09DQmxBeHQ3Vw?oc=5"" target=""_blank"">PIMIC to Demo Breakthrough Edge AI Platform at TSMC 2025 North America Technology Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EIN News</font>",EIN News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWTdpcjhlbkNmMHdJU2RwRnREUHFXUnc0UUFkeU9sNTVDNXgwLTRMeU1udkZnRm9mV1ZJc00yWUxCLWlyTXRDSl8wQ2NRNFVVUzVPTFdWX1d2VXRWZ1otRUs2Qlk5NjVkNlZSYzZVeVJFOVBzTjBWODlMY3NndVVOeTNHQnRFUTd1MDIxOHROOGJPOUFSLTkyYXEwaTVja3YzSmV4RHUwRWRtLV9zQ2ZCbHZoVHdDZEtXTUxhVTZ5bnM5clVuWGlZV1cyS09DQmxBeHQ3V9IB1AFBVV95cUxPWTdpcjhlbkNmMHdJU2RwRnREUHFXUnc0UUFkeU9sNTVDNXgwLTRMeU1udkZnRm9mV1ZJc00yWUxCLWlyTXRDSl8wQ2NRNFVVUzVPTFdWX1d2VXRWZ1otRUs2Qlk5NjVkNlZSYzZVeVJFOVBzTjBWODlMY3NndVVOeTNHQnRFUTd1MDIxOHROOGJPOUFSLTkyYXEwaTVja3YzSmV4RHUwRWRtLV9zQ2ZCbHZoVHdDZEtXTUxhVTZ5bnM5clVuWGlZV1cyS09DQmxBeHQ3Vw?oc=5
2025-04-15 07:00:00,NVIDIA Begins BlackWell AI Chip Production At TSMC’s Arizona Plant - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1CdlF0QWFtdnNMb19kd0FPZWZwX0lRWlB1TmJGekRKemtTT2tnTENWMG94ZFhVNHNZbWZqVjlZckpXQlQyQlMwUnFzV01FR3dWclFDcktlek5vYXdMZHFmeW9aalRzMnNWY0VTOGY1Nm9zbzdnSk82ckJTcw?oc=5"" target=""_blank"">NVIDIA Begins BlackWell AI Chip Production At TSMC’s Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CdlF0QWFtdnNMb19kd0FPZWZwX0lRWlB1TmJGekRKemtTT2tnTENWMG94ZFhVNHNZbWZqVjlZckpXQlQyQlMwUnFzV01FR3dWclFDcktlek5vYXdMZHFmeW9aalRzMnNWY0VTOGY1Nm9zbzdnSk82ckJTcw?oc=5
2025-04-14 07:00:00,AMD confirms next-gen EPYC 'Venice' Zen 6 CPUs are first HPC chip made on TSMC's new N2 process - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdlpWdFV6MEphYy1wazhCeG9vUUNEZFNCM29RLU56RFhmSGR4R2dGVnMtZUFheVNsdnFCbFJwc3lZX1g4U2RES3ZRdmZHMG1QQWd6ZmdPZDI0U1pMTEtfYW1NNmxhaDZyc3J5cVZNSmtHakFuMEktX1RxSlFHZDhWNXEyMXRVUFlBQzNnTHN2bW1WYmdrb0pvdjQ0bnpnLWhZeVRPLXY3UGEtZUc1YlVHLTBPaWR1N1lhZ0dpRHFFU3lTNThHOWpteC1kN3oxdjl2aENrdUtubU8?oc=5"" target=""_blank"">AMD confirms next-gen EPYC 'Venice' Zen 6 CPUs are first HPC chip made on TSMC's new N2 process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdlpWdFV6MEphYy1wazhCeG9vUUNEZFNCM29RLU56RFhmSGR4R2dGVnMtZUFheVNsdnFCbFJwc3lZX1g4U2RES3ZRdmZHMG1QQWd6ZmdPZDI0U1pMTEtfYW1NNmxhaDZyc3J5cVZNSmtHakFuMEktX1RxSlFHZDhWNXEyMXRVUFlBQzNnTHN2bW1WYmdrb0pvdjQ0bnpnLWhZeVRPLXY3UGEtZUc1YlVHLTBPaWR1N1lhZ0dpRHFFU3lTNThHOWpteC1kN3oxdjl2aENrdUtubU8?oc=5
2025-04-14 07:00:00,TSMC (TSM) Anticipates Stable 2025 Revenue Despite U.S. Tariff U - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN1Nua29aVmxVWjdhX1czYWltRklPdXNxaGw5MEotbUlEck5aQlh1RUlKNjViVGhEamJCLWdPSlM4bEgzS2ZTSUZ3LUFNWkYzN0JtWklTR2xTblI0ZUt0ZVlqRW94ZkozcTdDb2hWek9Wd0pGcEtjclJ3bHdvTlRmaktXVzBKVUtRUXFZZExtZ1pINTNjRXVOTUR4Y0hxcUZqcnVGUzJLNThncV9WeUJZdWplM3J4SjhjVzJWSWNQYWE?oc=5"" target=""_blank"">TSMC (TSM) Anticipates Stable 2025 Revenue Despite U.S. Tariff U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN1Nua29aVmxVWjdhX1czYWltRklPdXNxaGw5MEotbUlEck5aQlh1RUlKNjViVGhEamJCLWdPSlM4bEgzS2ZTSUZ3LUFNWkYzN0JtWklTR2xTblI0ZUt0ZVlqRW94ZkozcTdDb2hWek9Wd0pGcEtjclJ3bHdvTlRmaktXVzBKVUtRUXFZZExtZ1pINTNjRXVOTUR4Y0hxcUZqcnVGUzJLNThncV9WeUJZdWplM3J4SjhjVzJWSWNQYWE?oc=5
2025-04-14 07:00:00,TSMC first-quarter profit likely soared but Trump policies cloud outlook - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUVFzUXgybzR4U2NLcC1PYXZCMGpkaVZIVUM5c2lpNm95cWcyY2htMjdKSkJSd2ZiYWNfaDN1MHViaVpsbXpEVXdhWDIzNExJdUw0aEdzRzQ5NDk0M0ZRUDlBWU14Y2EwS1MzbFhKUC1VSmFKbmNJUGtPQlFZR1FIRDJueFNOdWdEQXNjYldmcW1aNWlGNlZrWmcyQ3kxeG9YUjl1NE9haXFqWjBQZFZ2ZHVLS0I2bEl0bnFyODNLVU04bUhSN3ZpR19Ob0FISVFkRmJrR0Nkaks5QdIB3wFBVV95cUxQOWVocUtMblRMVmtreUpYM3psY28zdEZTQnNGeEt0OGlVUkl1amZFcGh2WTdvem5VMGJBenl4RE9UX3E2MFlpZDAydDMyVDVPWjFlRmt5cThsWVZYcnAxQzdhWjY3VEhJMHFzTDYxalY2WV9jTVQzcEVUTV83bzl0Ri1yRnoyT0UteVNQRC15NS1qSThYbjJVQ2tIbHM5TXFfd0lRbzhNN2VRTkNHYlR1TU5HVTdtVXhTV2g3eDZRWUJiT2h4a3RUbkwzeXMxaTQ0alRoMWowcE5EcnRRbEhr?oc=5"" target=""_blank"">TSMC first-quarter profit likely soared but Trump policies cloud outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUVFzUXgybzR4U2NLcC1PYXZCMGpkaVZIVUM5c2lpNm95cWcyY2htMjdKSkJSd2ZiYWNfaDN1MHViaVpsbXpEVXdhWDIzNExJdUw0aEdzRzQ5NDk0M0ZRUDlBWU14Y2EwS1MzbFhKUC1VSmFKbmNJUGtPQlFZR1FIRDJueFNOdWdEQXNjYldmcW1aNWlGNlZrWmcyQ3kxeG9YUjl1NE9haXFqWjBQZFZ2ZHVLS0I2bEl0bnFyODNLVU04bUhSN3ZpR19Ob0FISVFkRmJrR0Nkaks5QdIB3wFBVV95cUxQOWVocUtMblRMVmtreUpYM3psY28zdEZTQnNGeEt0OGlVUkl1amZFcGh2WTdvem5VMGJBenl4RE9UX3E2MFlpZDAydDMyVDVPWjFlRmt5cThsWVZYcnAxQzdhWjY3VEhJMHFzTDYxalY2WV9jTVQzcEVUTV83bzl0Ri1yRnoyT0UteVNQRC15NS1qSThYbjJVQ2tIbHM5TXFfd0lRbzhNN2VRTkNHYlR1TU5HVTdtVXhTV2g3eDZRWUJiT2h4a3RUbkwzeXMxaTQ0alRoMWowcE5EcnRRbEhr?oc=5
2025-04-15 07:00:00,AMD tapes out industry-first 2nm chip with TSMC By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQWljODBiTlI2MG15VkVYOGRRRTU2SlEwU1dvMTlPMTlpakZvTG9hQTJSR09VS1VJRWxzYXNIVHNSNmRUQVY0STd4T1Y1eW5vSkNBSll5bGhLZ2pmX3R4ZTJXZUE1bXFaX3dLdWdXNUctUkNLNzdfOElSNmt5bjIzT0t3RUxmSk1aeGlFdGdsWkVXajlnOUpuM0s2aG5iNnRsYUsxXw?oc=5"" target=""_blank"">AMD tapes out industry-first 2nm chip with TSMC By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",Investing.com India,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQWljODBiTlI2MG15VkVYOGRRRTU2SlEwU1dvMTlPMTlpakZvTG9hQTJSR09VS1VJRWxzYXNIVHNSNmRUQVY0STd4T1Y1eW5vSkNBSll5bGhLZ2pmX3R4ZTJXZUE1bXFaX3dLdWdXNUctUkNLNzdfOElSNmt5bjIzT0t3RUxmSk1aeGlFdGdsWkVXajlnOUpuM0s2aG5iNnRsYUsxXw?oc=5
2025-04-14 07:00:00,Nvidia to produce AI servers worth up to $500 billion in US over four years - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1Z3LXVIT1JxOTJRR2RJWXp4b044QkdERGtEZ3VEdXMzSnBvekpTeEpWdWRQeF9PS1pPYlNyUkVkUk81MlBsSXZGYnptQWNBVW1HTmxEYmNvYjJ4eTBkZ0RMV0ZyekxSejEyTDNmNHhuTGl6T2d4VkJIYkU3OGJFT0lDNjVUTlNRd2w1eUtEQVVPU1FnQXlBeVI1MTNHLUdMLVpqZjRnMUZaWjVPQ2p1NFlUdlB1RXlEbXFzZGpSWlREdC1TUy1LQ2pR?oc=5"" target=""_blank"">Nvidia to produce AI servers worth up to $500 billion in US over four years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1Z3LXVIT1JxOTJRR2RJWXp4b044QkdERGtEZ3VEdXMzSnBvekpTeEpWdWRQeF9PS1pPYlNyUkVkUk81MlBsSXZGYnptQWNBVW1HTmxEYmNvYjJ4eTBkZ0RMV0ZyekxSejEyTDNmNHhuTGl6T2d4VkJIYkU3OGJFT0lDNjVUTlNRd2w1eUtEQVVPU1FnQXlBeVI1MTNHLUdMLVpqZjRnMUZaWjVPQ2p1NFlUdlB1RXlEbXFzZGpSWlREdC1TUy1LQ2pR?oc=5
2025-04-15 07:00:00,"TSMC forecast lifts gloomy mood in chip stocks, tariff worries linger - MSN","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVWRxZjFlNlFrMHhjWHBGYXdPX3lGbnNqT0wxdEFtSlM4ZnhwZXBtVmxVWXJRWE9IeHZKMnV0ZHpSb2t1LUVwREFMQ19XWFNNaWZYT1FwT2IwTzBMY1dzN2VVc19QVGVaekt2Wkc2aDhYaktPR0dfTHFrVE1lTWlwWEFJT3Y1blNkMDVEVm5YTWhPbS1TU2RUNm52Y0NEYXNsblUwOXlVc0VNOUgySllZS19senloNHg5bXdKTEptUQ?oc=5"" target=""_blank"">TSMC forecast lifts gloomy mood in chip stocks, tariff worries linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVWRxZjFlNlFrMHhjWHBGYXdPX3lGbnNqT0wxdEFtSlM4ZnhwZXBtVmxVWXJRWE9IeHZKMnV0ZHpSb2t1LUVwREFMQ19XWFNNaWZYT1FwT2IwTzBMY1dzN2VVc19QVGVaekt2Wkc2aDhYaktPR0dfTHFrVE1lTWlwWEFJT3Y1blNkMDVEVm5YTWhPbS1TU2RUNm52Y0NEYXNsblUwOXlVc0VNOUgySllZS19senloNHg5bXdKTEptUQ?oc=5
2025-04-15 07:00:00,AMD to Launch U.S.-Made Venice Chip at TSMC Arizona Plant - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNV045RVhDT0taQURpY2xzaGREMWdmYVN6N3gwQXctaUdTQ0o4R2ZMVkhSby1TRWI2Yzhxb0tTWDJ0Y2o0X0U3TmFGRnNtZHJYZHhvZDhlMUZ1emxpWVpvM3FRemE3ZEdnWU1PMzYxTDBLcXNTMmoyejVHMmoybW1VYjQ3R0lOTFh0X0g1Tnp6akhRZHVoMkwwYg?oc=5"" target=""_blank"">AMD to Launch U.S.-Made Venice Chip at TSMC Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV045RVhDT0taQURpY2xzaGREMWdmYVN6N3gwQXctaUdTQ0o4R2ZMVkhSby1TRWI2Yzhxb0tTWDJ0Y2o0X0U3TmFGRnNtZHJYZHhvZDhlMUZ1emxpWVpvM3FRemE3ZEdnWU1PMzYxTDBLcXNTMmoyejVHMmoybW1VYjQ3R0lOTFh0X0g1Tnp6akhRZHVoMkwwYg?oc=5
2025-04-14 07:00:00,"Nvidia to Partner with Foxconn, Wistron to Make AI Supercomputers in Texas - IndustryWeek","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSEU2eXgtenNHcXNJMTBJQi1iMXZRTWZTVm1Nc0tneEVzeUhGQ3dZY083WDEzUi1HUmxoUFd4aDNCRU1wSU1aczJKZHBSdUxja2NjeV9XUExYdEpIUjR3eXk0dkZiazlzMVA5aFNiSGhlZ2pMOHVxOU1KSl8tQmdSRzk1Vmo0d0o3dU1yYXVicW5ncUVhVDRhZlJIQkRtQVJ1WmRibmpLOHpmN2JJSHNObjNaQVVza3FYN3AxV2N6alFzdUV0bjdRdm5xYWdVdzNIZXlJSlVablpZUGFwdmJGTGZn?oc=5"" target=""_blank"">Nvidia to Partner with Foxconn, Wistron to Make AI Supercomputers in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndustryWeek</font>",IndustryWeek,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSEU2eXgtenNHcXNJMTBJQi1iMXZRTWZTVm1Nc0tneEVzeUhGQ3dZY083WDEzUi1HUmxoUFd4aDNCRU1wSU1aczJKZHBSdUxja2NjeV9XUExYdEpIUjR3eXk0dkZiazlzMVA5aFNiSGhlZ2pMOHVxOU1KSl8tQmdSRzk1Vmo0d0o3dU1yYXVicW5ncUVhVDRhZlJIQkRtQVJ1WmRibmpLOHpmN2JJSHNObjNaQVVza3FYN3AxV2N6alFzdUV0bjdRdm5xYWdVdzNIZXlJSlVablpZUGFwdmJGTGZn?oc=5
2025-04-15 07:00:00,TSMC (TSM) Advances in Panel-Level Chip Packaging Technology - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNalB6ZW81ZmN4VXFVM293YTMyLVBWeHBBdHJKOGxuWTVkczJVcG0zWFVabHMzSFZtMk1Sb3RQUzFkN1ZUQldMWVIwOGFYbVJhZ3ppQThiQ2pRZFd2eVhLWWtxSFVoQmR6bTU1OWM3aFVGdHhfSzJlRnc1dkNpOVVaZkp4c21pdG5kTmZBZFNFTmJnSUs1Y3NkY1VxdUkzdGh4dHpqUEJrdTA5UlN4?oc=5"" target=""_blank"">TSMC (TSM) Advances in Panel-Level Chip Packaging Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMirAFBVV95cUxNalB6ZW81ZmN4VXFVM293YTMyLVBWeHBBdHJKOGxuWTVkczJVcG0zWFVabHMzSFZtMk1Sb3RQUzFkN1ZUQldMWVIwOGFYbVJhZ3ppQThiQ2pRZFd2eVhLWWtxSFVoQmR6bTU1OWM3aFVGdHhfSzJlRnc1dkNpOVVaZkp4c21pdG5kTmZBZFNFTmJnSUs1Y3NkY1VxdUkzdGh4dHpqUEJrdTA5UlN4?oc=5
2025-04-15 07:00:00,"Nvidia joins made-in-America party, hopes to flog $500B in homegrown AI supers by 2029 - theregister.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1Ib2x0WDk4TWVHUU5XMjRIR1NaaG5wRFJLNFM1a1FYVW5HbmRMYm96NVVVM241QzZzS0VmcTZmTU1DMHBHM0FIbmE4QlhrQW9sUDV0blJPZTA0S2VYbC15ejhyQldWenhUam5ja19Xa9IBdEFVX3lxTE1CMTgzOXY0OERXb0pPOVZobmk4ck1kamxjVzNMQnNJN0xfN1hZTTllWndjb0RKSlY1OF9hb3lRUnY3SkxfZzdCT0R2dFpYd1pNWWNNV0laeTNRa2dvYW9YTEF1VUFsZ3lVdjhobW9jSWtXZkRw?oc=5"" target=""_blank"">Nvidia joins made-in-America party, hopes to flog $500B in homegrown AI supers by 2029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE1Ib2x0WDk4TWVHUU5XMjRIR1NaaG5wRFJLNFM1a1FYVW5HbmRMYm96NVVVM241QzZzS0VmcTZmTU1DMHBHM0FIbmE4QlhrQW9sUDV0blJPZTA0S2VYbC15ejhyQldWenhUam5ja19Xa9IBdEFVX3lxTE1CMTgzOXY0OERXb0pPOVZobmk4ck1kamxjVzNMQnNJN0xfN1hZTTllWndjb0RKSlY1OF9hb3lRUnY3SkxfZzdCT0R2dFpYd1pNWWNNV0laeTNRa2dvYW9YTEF1VUFsZ3lVdjhobW9jSWtXZkRw?oc=5
