發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,Daily News Digest: US Orders TSMC to Halt Shipments of Chips for AI to China - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9vVkRhNkxEVnlpS3ZKdUh3RjNHTkxFNUhOZjlQaWxiOFVqQkhhWTMtTGpSOXdXWmlscUdQaUt4SzZtYUF0OUUzMFl1bFY2ektySjUyNEdZOVZtZnRVSUxtaG1nWGlpRjQ?oc=5"" target=""_blank"">Daily News Digest: US Orders TSMC to Halt Shipments of Chips for AI to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9vVkRhNkxEVnlpS3ZKdUh3RjNHTkxFNUhOZjlQaWxiOFVqQkhhWTMtTGpSOXdXWmlscUdQaUt4SzZtYUF0OUUzMFl1bFY2ektySjUyNEdZOVZtZnRVSUxtaG1nWGlpRjQ?oc=5
2024-11-11 08:00:00,"TSMC Suspends Shipments of More Advanced Chips to Mainland Clients, Sources Say - Caixin Global","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNU25kQTdLYjNyM004VHJ2akVtS2l6bGhfOUhGV2kwRzFkZnZGbjBzZEFXenljTGZkR1NQeFVWVUFYQXhfaUZmNDREbjRXVkxzQXZjNUE4dHB0VmdRRlJqeVhVR0VGeVV0anJZdDJQVnFqbks3dGhtUnZydkN2UGx5Q0ttY0thNUp5c1FQYnFQS1cyWExrQi1URDFCdEphTFNwdkpYY3VwN0hlT2xEVFd2bkNEUUs5T294VGNGcGlkc2ZuajB4V2N5WTFfaGo5QQ?oc=5"" target=""_blank"">TSMC Suspends Shipments of More Advanced Chips to Mainland Clients, Sources Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU25kQTdLYjNyM004VHJ2akVtS2l6bGhfOUhGV2kwRzFkZnZGbjBzZEFXenljTGZkR1NQeFVWVUFYQXhfaUZmNDREbjRXVkxzQXZjNUE4dHB0VmdRRlJqeVhVR0VGeVV0anJZdDJQVnFqbks3dGhtUnZydkN2UGx5Q0ttY0thNUp5c1FQYnFQS1cyWExrQi1URDFCdEphTFNwdkpYY3VwN0hlT2xEVFd2bkNEUUs5T294VGNGcGlkc2ZuajB4V2N5WTFfaGo5QQ?oc=5
2024-11-12 08:00:00,"China’s AI chip ambitions crushed as US forces Samsung, TSMC to cut ties - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQclhqeUFhY010b1dtU2lMdDJ2N2w2M1ZJVlM2OXZPTGtWOGo3Z0t6TXVwX0xxamszOXBaZnZROGlkQlVITDJqRDJpbWVDVElGd2xocTVab1NGY1hSc0hlY0RwWDJvWkZWcF9uTnZpOVBSeXpVSWVZYVZwLU1oYzAwcDFPUXQtVWw2TnUzdG5TQmZ0MnFROUhrajRCYXdIQ2xv0gGmAUFVX3lxTE5YX1BCeURaanJKNnNVNktZSHFYdHdXZVVEYXduRmpYTUplaENtWEkxRDI1QkFCQlhDOFB5bTRyLW54TG5lWUcyT245T0h5NHdwbDUzTmxEMXdjSWczX3FxbE43aWE0WW5pdTF0V3Jfbm9qcnc4UGNCT0JYMTdQOGtGNVdfN3BCM2ttU0ljNHg3QmxPbjYxM2N1eWxsUWJ0aXd2WFlyWXc?oc=5"" target=""_blank"">China’s AI chip ambitions crushed as US forces Samsung, TSMC to cut ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMioAFBVV95cUxQclhqeUFhY010b1dtU2lMdDJ2N2w2M1ZJVlM2OXZPTGtWOGo3Z0t6TXVwX0xxamszOXBaZnZROGlkQlVITDJqRDJpbWVDVElGd2xocTVab1NGY1hSc0hlY0RwWDJvWkZWcF9uTnZpOVBSeXpVSWVZYVZwLU1oYzAwcDFPUXQtVWw2TnUzdG5TQmZ0MnFROUhrajRCYXdIQ2xv0gGmAUFVX3lxTE5YX1BCeURaanJKNnNVNktZSHFYdHdXZVVEYXduRmpYTUplaENtWEkxRDI1QkFCQlhDOFB5bTRyLW54TG5lWUcyT245T0h5NHdwbDUzTmxEMXdjSWczX3FxbE43aWE0WW5pdTF0V3Jfbm9qcnc4UGNCT0JYMTdQOGtGNVdfN3BCM2ttU0ljNHg3QmxPbjYxM2N1eWxsUWJ0aXd2WFlyWXc?oc=5
2024-11-11 08:00:00,TSMC to reportedly suspend sub-7nm chip supplies to China - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUlNN3lyLXQyNHZTM0ZRZGsyUGliWU51M21UTTFSWEUtWC1zV3BBYUhyNTIzYmJjNFlQVHN5bEp0T2xIZjZSbGdEZy1kdEVZa0hvX3dqNlFSczEwWlBXMFVYMm5mMjR2N2s4MEZEY0Q5ZEY5YzVPam5IVHYzY3hucWRsZWVNMEM1QTAyb0JR?oc=5"" target=""_blank"">TSMC to reportedly suspend sub-7nm chip supplies to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUlNN3lyLXQyNHZTM0ZRZGsyUGliWU51M21UTTFSWEUtWC1zV3BBYUhyNTIzYmJjNFlQVHN5bEp0T2xIZjZSbGdEZy1kdEVZa0hvX3dqNlFSczEwWlBXMFVYMm5mMjR2N2s4MEZEY0Q5ZEY5YzVPam5IVHYzY3hucWRsZWVNMEM1QTAyb0JR?oc=5
2024-11-12 08:00:00,Five key impacts of TSMC's 7nm AI chip sales halt to China - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSTdtY19HbER5azhCdS1PQXRyU1ItWHM0ZmdrSjlEQUNXQUVEakhIbWlQS0NrcUxNNmJ3aXhzNFV0VXUxSkwxWTViSkdvTGVNRi1RQnNCZDBhRWRINjBlanVnQ2JOYjUtZk1XN2g2dUg5WXJvU3Jnd2wxRmVKT3h3RDlwOWRMUQ?oc=5"" target=""_blank"">Five key impacts of TSMC's 7nm AI chip sales halt to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSTdtY19HbER5azhCdS1PQXRyU1ItWHM0ZmdrSjlEQUNXQUVEakhIbWlQS0NrcUxNNmJ3aXhzNFV0VXUxSkwxWTViSkdvTGVNRi1RQnNCZDBhRWRINjBlanVnQ2JOYjUtZk1XN2g2dUg5WXJvU3Jnd2wxRmVKT3h3RDlwOWRMUQ?oc=5
2024-11-11 08:00:00,"US ordered TSMC to halt shipments to China of chips used in AI applications, source says - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWllNThackZmSHNYMDNVYk5HWmxMaVI1dXVRMDMybE1aR1ZGUDhvM0ZnTTN3eXF0TmZRMnBPVF9lNTBTWWJjbVpVcEIzSHFiYVcwc19RUWtHa0xsU1NoWlR4TzZWV1Y3VHJDcG4wRlo3SVNrSi1vZGtBZWE3MXFtXy1YTGpYQ21zVnNVaUVQaUhsdU1CU1pvanhQdVNSVk1ZOTlSUkFUeTd6WjRBTVNhSUZxT1AyNEdtYS1WeWpBLWhwZU0?oc=5"" target=""_blank"">US ordered TSMC to halt shipments to China of chips used in AI applications, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWllNThackZmSHNYMDNVYk5HWmxMaVI1dXVRMDMybE1aR1ZGUDhvM0ZnTTN3eXF0TmZRMnBPVF9lNTBTWWJjbVpVcEIzSHFiYVcwc19RUWtHa0xsU1NoWlR4TzZWV1Y3VHJDcG4wRlo3SVNrSi1vZGtBZWE3MXFtXy1YTGpYQ21zVnNVaUVQaUhsdU1CU1pvanhQdVNSVk1ZOTlSUkFUeTd6WjRBTVNhSUZxT1AyNEdtYS1WeWpBLWhwZU0?oc=5
2024-11-12 08:00:00,Samsung eyes TSMC alliance to close HBM gap with SK Hynix - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMy01TnJKSlFORWgtQ2xFaTlkdF9VOXo5VHI3Q0QyanZhMDUteDZTXzFkNTlXczNhNDlRbHBqOXkyUkFSUEJWXzRZaGxWelpIS2lIOU16eGVDMVNCbHhxdWU2djVmM1ItZGVjMUJZd1B6ekQ4VkNJVVNIX2U2VXJWRU1UaGZiWmI1ZVdz?oc=5"" target=""_blank"">Samsung eyes TSMC alliance to close HBM gap with SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMy01TnJKSlFORWgtQ2xFaTlkdF9VOXo5VHI3Q0QyanZhMDUteDZTXzFkNTlXczNhNDlRbHBqOXkyUkFSUEJWXzRZaGxWelpIS2lIOU16eGVDMVNCbHhxdWU2djVmM1ItZGVjMUJZd1B6ekQ4VkNJVVNIX2U2VXJWRU1UaGZiWmI1ZVdz?oc=5
2024-11-11 08:00:00,Intel fuels R&D Surge: Chip wars amid Asian AI expansion - R&D World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmdXVC1QWF9HSnQyLWhDdGQwSE1Vb0NKSnBZZVZBLVI4VHlMaDAwaURaYS1wSDdRazV0NTdXM085R1VYaWlweWRtYk9XUzdGUzY1aUMtc0ItWTI1Ym9oVktJc3NyTTlkSzZCVWVfWUVESDR4OXpJZS1rTVQxN2pQZWc4N0NBNGNwTDA0NUp6dWlJY1R3OXphRFR0MlFQcGxiaDRwV2JGTC15VHFfcjJnUXc2c0FZZjBjR3N1TTFzSFpwbWRqaFgtQ3hSYUxyaEt6SGI5V1lLekIybGs?oc=5"" target=""_blank"">Intel fuels R&amp;D Surge: Chip wars amid Asian AI expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">R&amp;D World</font>",R&D World,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmdXVC1QWF9HSnQyLWhDdGQwSE1Vb0NKSnBZZVZBLVI4VHlMaDAwaURaYS1wSDdRazV0NTdXM085R1VYaWlweWRtYk9XUzdGUzY1aUMtc0ItWTI1Ym9oVktJc3NyTTlkSzZCVWVfWUVESDR4OXpJZS1rTVQxN2pQZWc4N0NBNGNwTDA0NUp6dWlJY1R3OXphRFR0MlFQcGxiaDRwV2JGTC15VHFfcjJnUXc2c0FZZjBjR3N1TTFzSFpwbWRqaFgtQ3hSYUxyaEt6SGI5V1lLekIybGs?oc=5
2024-11-11 08:00:00,Should You Forget Palantir and Buy These 2 AI Stocks Instead? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObWVFNV93ZlVCaGRpM3B3YmJ4MUhJSHdFbmszczF3V2tQaTc3dWRBWUFvYnV1bzk4Qkd6MUJjYnFyMHdhMWRob3hlamlLc3ZLOTdiRXB4cDVpV0tGb05CTTY0V2V2RVpCYzdlTHQ5ZEFiR1hyVDhNWGRNeG81aTlhOFo2aE1OVGlvT1RjRzJodDFlQ2EzWWd4dQ?oc=5"" target=""_blank"">Should You Forget Palantir and Buy These 2 AI Stocks Instead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxObWVFNV93ZlVCaGRpM3B3YmJ4MUhJSHdFbmszczF3V2tQaTc3dWRBWUFvYnV1bzk4Qkd6MUJjYnFyMHdhMWRob3hlamlLc3ZLOTdiRXB4cDVpV0tGb05CTTY0V2V2RVpCYzdlTHQ5ZEFiR1hyVDhNWGRNeG81aTlhOFo2aE1OVGlvT1RjRzJodDFlQ2EzWWd4dQ?oc=5
2024-11-12 08:00:00,"One company, three prices: TSMC mispricing echoes the 2000s dotcom bubble - The Irish Times","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSEt4ZVVlbldEMjZRMXBTeFZnS1V0VGcwS1gyQk9wZHltQUtLN1doUGlpa1Y3bW5fTVRKM000aHo4UTRUMFRjcjNyV2VvUGpSOEsybGZSeGVMcTVXLUhDNExtMVpabk5kQmNPT3l6cU9maGtDNm95UkQ2dHM0eWJFXzJlMS1vZXA5UjJhUnZyNXB2S3hLTV9ZTW9DXzdPWmNNTEdJRDFhTXZDQklIX1FTVEJVVGVQNExVZmd5SFJ3?oc=5"" target=""_blank"">One company, three prices: TSMC mispricing echoes the 2000s dotcom bubble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Irish Times</font>",The Irish Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSEt4ZVVlbldEMjZRMXBTeFZnS1V0VGcwS1gyQk9wZHltQUtLN1doUGlpa1Y3bW5fTVRKM000aHo4UTRUMFRjcjNyV2VvUGpSOEsybGZSeGVMcTVXLUhDNExtMVpabk5kQmNPT3l6cU9maGtDNm95UkQ2dHM0eWJFXzJlMS1vZXA5UjJhUnZyNXB2S3hLTV9ZTW9DXzdPWmNNTEdJRDFhTXZDQklIX1FTVEJVVGVQNExVZmd5SFJ3?oc=5
2024-11-11 08:00:00,Taiwan's TSMC suspends production of advanced AI chips for China after US orders - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9MMDhwN1d5TTVzSElZcHBDcHRzMVRqU0tUUnprZElUM3dPZm9XOUViZ3Qxa3hNNktXRXN6SGhpZk10MzZvazJfTmthenVMYUhkek9hYw?oc=5"" target=""_blank"">Taiwan's TSMC suspends production of advanced AI chips for China after US orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9MMDhwN1d5TTVzSElZcHBDcHRzMVRqU0tUUnprZElUM3dPZm9XOUViZ3Qxa3hNNktXRXN6SGhpZk10MzZvazJfTmthenVMYUhkek9hYw?oc=5
2024-11-11 08:00:00,Samsung US job openings reveal a burning desire to take on TSMC - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZWhuMXlmQUNVTFlLOUFWNl95OFpMYXFvemtDdklIOGtYWDRjazFQTWl3MGxpRzU0NV9wTmNVSmdObEpvM1lKYXNFTnYyZFFCaVdORGRhRUhvNlRWN3VCR3BjQWN6Ql9BNG82OGxWaVhjTkFhSmozMGNVTndyWS1fOER1b2pDYUJfRDdrNmdENzEtWGUxbm5KUDc4RQ?oc=5"" target=""_blank"">Samsung US job openings reveal a burning desire to take on TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZWhuMXlmQUNVTFlLOUFWNl95OFpMYXFvemtDdklIOGtYWDRjazFQTWl3MGxpRzU0NV9wTmNVSmdObEpvM1lKYXNFTnYyZFFCaVdORGRhRUhvNlRWN3VCR3BjQWN6Ql9BNG82OGxWaVhjTkFhSmozMGNVTndyWS1fOER1b2pDYUJfRDdrNmdENzEtWGUxbm5KUDc4RQ?oc=5
2024-11-11 08:00:00,TSMC Reportedly Instructed By The US To Halt Chip Shipments To Chinese Customers - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNGx2N0lvZXhIenhPclVIdmRpWEFPaGVmZ204bWxkMnJ4Vm5oaWVWc00tUDlVYUhwb1diNXFlYkpjRWJyMlZHbXd3WmZhTkJHemxkSzU4SE55VDAyNXhyVTE3WlhEcS1DZmt0SjVOaWZiU2paWWpfQlVReTJPZV90VQ?oc=5"" target=""_blank"">TSMC Reportedly Instructed By The US To Halt Chip Shipments To Chinese Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNGx2N0lvZXhIenhPclVIdmRpWEFPaGVmZ204bWxkMnJ4Vm5oaWVWc00tUDlVYUhwb1diNXFlYkpjRWJyMlZHbXd3WmZhTkJHemxkSzU4SE55VDAyNXhyVTE3WlhEcS1DZmt0SjVOaWZiU2paWWpfQlVReTJPZV90VQ?oc=5
2024-11-12 08:00:00,TSMC and AI sector lead Taiwan stock market decline - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFAwQy11NEFzeDZkejNZNTF3V050WUZrNmRJdjdOM3VyWElWVnd3dXNhT0Rza1RaemRHSmREb0R0bXRPblhGd20weVByRDdrZ0k?oc=5"" target=""_blank"">TSMC and AI sector lead Taiwan stock market decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFAwQy11NEFzeDZkejNZNTF3V050WUZrNmRJdjdOM3VyWElWVnd3dXNhT0Rza1RaemRHSmREb0R0bXRPblhGd20weVByRDdrZ0k?oc=5
2024-11-11 08:00:00,Taiwan shares edge down despite late rally - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBJbFJrMUxCOXdHOExtdExkVXRlMS1rX0d0WFg0ekdIZWNJQ0Q3bTlFajh2Zjl6OUhCMkoyRzlvYTlNa004VzBraVNrZHVWWWtlaFZtTDMwMA?oc=5"" target=""_blank"">Taiwan shares edge down despite late rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBJbFJrMUxCOXdHOExtdExkVXRlMS1rX0d0WFg0ekdIZWNJQ0Q3bTlFajh2Zjl6OUhCMkoyRzlvYTlNa004VzBraVNrZHVWWWtlaFZtTDMwMA?oc=5
2024-11-11 08:00:00,TSMC Suspends AI Chip Exports To China Amid US Trade Clampdown - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2xfSXdLQ0lBVGc0U2JCNUlBT0ZMbnVGdDJIeHpsOXR3VlpvaXdHa2V2WnVPS0N5cEJwNXhmcmNSVTNxRksyVm5EcDM4dHBfeHJNai1GbDZrVDRsSVlueTh2bzlaRmFOc3NiUUhjY3VpR20yaFlYLTJCSEw0WEFJT21tRFJicEJtaVdCTGJLM09zd0FjSF9sdDd1bU1yeS15bEpTSF9vWEZWQ1U?oc=5"" target=""_blank"">TSMC Suspends AI Chip Exports To China Amid US Trade Clampdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2xfSXdLQ0lBVGc0U2JCNUlBT0ZMbnVGdDJIeHpsOXR3VlpvaXdHa2V2WnVPS0N5cEJwNXhmcmNSVTNxRksyVm5EcDM4dHBfeHJNai1GbDZrVDRsSVlueTh2bzlaRmFOc3NiUUhjY3VpR20yaFlYLTJCSEw0WEFJT21tRFJicEJtaVdCTGJLM09zd0FjSF9sdDd1bU1yeS15bEpTSF9vWEZWQ1U?oc=5
2024-11-11 08:00:00,500-pound WWII bomb found at TSMC Kaohsiung fab site - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1mLW9RTGJCeHVhQl9EMEtVRkg2cjg1cGV0eElzUGV0QllsOGZQbnJfWFlxZmUzSmVRT1NiTTd4NFRielo3b0gxR19jbTJqQUk?oc=5"" target=""_blank"">500-pound WWII bomb found at TSMC Kaohsiung fab site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1mLW9RTGJCeHVhQl9EMEtVRkg2cjg1cGV0eElzUGV0QllsOGZQbnJfWFlxZmUzSmVRT1NiTTd4NFRielo3b0gxR19jbTJqQUk?oc=5
