發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,"JP tech pares gains seen following TSMC capex guidance, China achieves 2024 GDP target - FXStreet","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOemluUV9hOUVBRUpQdlVKZlhvbTVHYlROdzdUT1BZNDhkNTRRZG1SVTNZWnBVUlN5YlNiS2syblJYR3dwOHFWX1FoUU5mYVRlY1o5TlR2aGJJN2dWRjRyS2hQUnBSN1R6V2tWX0RBbjM4SUVMMWtuemlZNVhiU3daYWhVeGNyZFNyS2NYdHpTN1ZLc1dmcHFvOWNYWGNtNHo0bXllcUdGSmlTR183WWV5anBqR1hYcm5EeE1FT0pLNnh5bHZRMXlEekRTUEXSAdIBQVVfeXFMUDdJNC1LNXVMMkFyZF91WGhiRzVYNlhJVndhV2lZbmRlZ2c1Z0FXeDhpWHlWUzZxZUZ3cEZaWElya0EtVUFwY1JGejN5V0piQWk3RTVVcHo1Z0I4QTV2czhtYm42N3o5V3UxRHpGbkpNa1NqXy1fUzF5RFM4aXZEbWlIOHNFXzZhZnh6WmRIX2M0YmlSaU45WVhERUdBeVJ4WkZDRDZoVnJGS0dmancxX2l6VDdvckZ3SzU5OFJrTVpTRUZQdXdCUkluQ2wwYmhoNXRR?oc=5"" target=""_blank"">JP tech pares gains seen following TSMC capex guidance, China achieves 2024 GDP target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXStreet</font>",FXStreet,https://news.google.com/rss/articles/CBMizAFBVV95cUxOemluUV9hOUVBRUpQdlVKZlhvbTVHYlROdzdUT1BZNDhkNTRRZG1SVTNZWnBVUlN5YlNiS2syblJYR3dwOHFWX1FoUU5mYVRlY1o5TlR2aGJJN2dWRjRyS2hQUnBSN1R6V2tWX0RBbjM4SUVMMWtuemlZNVhiU3daYWhVeGNyZFNyS2NYdHpTN1ZLc1dmcHFvOWNYWGNtNHo0bXllcUdGSmlTR183WWV5anBqR1hYcm5EeE1FT0pLNnh5bHZRMXlEekRTUEXSAdIBQVVfeXFMUDdJNC1LNXVMMkFyZF91WGhiRzVYNlhJVndhV2lZbmRlZ2c1Z0FXeDhpWHlWUzZxZUZ3cEZaWElya0EtVUFwY1JGejN5V0piQWk3RTVVcHo1Z0I4QTV2czhtYm42N3o5V3UxRHpGbkpNa1NqXy1fUzF5RFM4aXZEbWlIOHNFXzZhZnh6WmRIX2M0YmlSaU45WVhERUdBeVJ4WkZDRDZoVnJGS0dmancxX2l6VDdvckZ3SzU5OFJrTVpTRUZQdXdCUkluQ2wwYmhoNXRR?oc=5
2025-01-17 08:00:00,Taiwan's TSMC says net profit rose 57% in fourth quarter - Japan Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVFNjbFpOT0V2Y2I4TTI2N2E2TThUQUx4Q2cwakVnZFFjVHdMOHRUR3Y2Qk9PLU5rT2pMSnRxUEJaLV9jYXh1ZVVEMlNEVGlGWHozTnRNdC1lS1JMNzRMazByQlNkWTFDR3hQT1VCUTZRWG1rdFhxUWdwVEVxMzM2SWpUYm1CR1E3Q3Q3NHNyY3ByaE9faS1J?oc=5"" target=""_blank"">Taiwan's TSMC says net profit rose 57% in fourth quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Japan Today</font>",Japan Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVFNjbFpOT0V2Y2I4TTI2N2E2TThUQUx4Q2cwakVnZFFjVHdMOHRUR3Y2Qk9PLU5rT2pMSnRxUEJaLV9jYXh1ZVVEMlNEVGlGWHozTnRNdC1lS1JMNzRMazByQlNkWTFDR3hQT1VCUTZRWG1rdFhxUWdwVEVxMzM2SWpUYm1CR1E3Q3Q3NHNyY3ByaE9faS1J?oc=5
2025-01-18 08:00:00,Taiwan Semiconductor's Rich FY2025 Guidance Signals A Multi-Year Data Center Boom (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWRMUzRXX0E4bDljb3Q1NFlxYUpNZng5c0lRRUdwR2VDZGJlcFRhekdwX2NNNlRzUGZDSS14a1FvcmM3NXhwVHZ6QnFyY191RE1Gd3NOamNQTklqTXV5dTdhOXYyRWw4MHVpbmVuUU82OU1qbWIyTkUxNlM3UXppd3hTYXFUZDA5Y3FYQ3Zia2tXd1VlQnlPREhTaXVubXB3YTFESzdTZTZJM2poVTJBbXNzRkpsdl9LMDhVWFB3?oc=5"" target=""_blank"">Taiwan Semiconductor's Rich FY2025 Guidance Signals A Multi-Year Data Center Boom (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWRMUzRXX0E4bDljb3Q1NFlxYUpNZng5c0lRRUdwR2VDZGJlcFRhekdwX2NNNlRzUGZDSS14a1FvcmM3NXhwVHZ6QnFyY191RE1Gd3NOamNQTklqTXV5dTdhOXYyRWw4MHVpbmVuUU82OU1qbWIyTkUxNlM3UXppd3hTYXFUZDA5Y3FYQ3Zia2tXd1VlQnlPREhTaXVubXB3YTFESzdTZTZJM2poVTJBbXNzRkpsdl9LMDhVWFB3?oc=5
2025-01-17 08:00:00,TSMC unscathed by disappointing auto market - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWF9aYXlDTUE3a21FM0ZWeVZjaXpJVlp2UFJLWTR5eVZGN3VDd0I1ak51OWp4Rnh0TXhXdUxWdWpNWGZmemYtRnBqd1RhMVgxcWpyTGRMb1NIVTV5OUE0cHdvbmczN3VqQzdhM0tSb0dHNGZfUEplWkJJUmlxc0l5Tktlbkk5aG5nUFcyV1lEUng1SmNTckVz?oc=5"" target=""_blank"">TSMC unscathed by disappointing auto market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWF9aYXlDTUE3a21FM0ZWeVZjaXpJVlp2UFJLWTR5eVZGN3VDd0I1ak51OWp4Rnh0TXhXdUxWdWpNWGZmemYtRnBqd1RhMVgxcWpyTGRMb1NIVTV5OUE0cHdvbmczN3VqQzdhM0tSb0dHNGZfUEplWkJJUmlxc0l5Tktlbkk5aG5nUFcyV1lEUng1SmNTckVz?oc=5
2025-01-17 08:00:00,Analysis: How Chinese Chipmakers Could React to Tighter U.S. Export Controls on Mid-Tier Nodes - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUTBpcTNWTmg0ZmRtVjNSRTJUMWxJRTVWeXhTY1REM3RNZUZEbnE2TVpSRHNsWXlCb0JmR2pZeWg0OUxINjNaWW9yVTE2ZEJKWWp2SnY4ZUlrckstSGJadzhGUUQ4YVhNdEFBYk43Z2hFb3V1YkNXaGVLS1FWc2otWU5XZTdIRHc3MFRpVHBtUTBwbjdnYXdfV2NqazV2Qlo0dzczdWt6dVRCb3FwX21jOEs1QjZ5NU5TSm55TFFvTVhibHZxbjZfS3lfRk96RlZfYlhvYVFJLXBCamlvSm84?oc=5"" target=""_blank"">Analysis: How Chinese Chipmakers Could React to Tighter U.S. Export Controls on Mid-Tier Nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUTBpcTNWTmg0ZmRtVjNSRTJUMWxJRTVWeXhTY1REM3RNZUZEbnE2TVpSRHNsWXlCb0JmR2pZeWg0OUxINjNaWW9yVTE2ZEJKWWp2SnY4ZUlrckstSGJadzhGUUQ4YVhNdEFBYk43Z2hFb3V1YkNXaGVLS1FWc2otWU5XZTdIRHc3MFRpVHBtUTBwbjdnYXdfV2NqazV2Qlo0dzczdWt6dVRCb3FwX21jOEs1QjZ5NU5TSm55TFFvTVhibHZxbjZfS3lfRk96RlZfYlhvYVFJLXBCamlvSm84?oc=5
2025-01-17 08:00:00,US further regulates Taiwan’s TSMC chips to China - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1WdmFQSEtySlFpS1BubUJTME9aV3I1bkttOThiOF9XWnVCTUtheWtFN0R4R2x0VWJCR1c2YzlWTzBWb2tsUVdDMDB6ZmFLaEtLSHliSA?oc=5"" target=""_blank"">US further regulates Taiwan’s TSMC chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1WdmFQSEtySlFpS1BubUJTME9aV3I1bkttOThiOF9XWnVCTUtheWtFN0R4R2x0VWJCR1c2YzlWTzBWb2tsUVdDMDB6ZmFLaEtLSHliSA?oc=5
2025-01-17 08:00:00,Intel's Dual Role: A Misstep in the Semiconductor Industry? - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWRCWFp5eUE4bGxGelUtYWZ0aVFqXzhTZ3FYVjZYSHhXLW81bWF4REVuNzlmcDg0TmxENG5YZmpvTDl6ZzhZSkRmM280S21FOUMtWVNma3B5NW1lRm9sMW91RlFEZ3I1Tmp4WFBNU1pjVGtVdDNnNDRteTlKeGF4Vw?oc=5"" target=""_blank"">Intel's Dual Role: A Misstep in the Semiconductor Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWRCWFp5eUE4bGxGelUtYWZ0aVFqXzhTZ3FYVjZYSHhXLW81bWF4REVuNzlmcDg0TmxENG5YZmpvTDl6ZzhZSkRmM280S21FOUMtWVNma3B5NW1lRm9sMW91RlFEZ3I1Tmp4WFBNU1pjVGtVdDNnNDRteTlKeGF4Vw?oc=5
2025-01-17 08:00:00,"Next-Gen AMD UDNA architecture to revive Radeon flagship GPU line on TSMC N3E node, claims leaker - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeXE3ZzZ4Z2RwdUZ2QzNEZm5CM1ZISEhneXo5c2hBdk5XR3hJT0VJdUctT2JRcFJ0aTRaMFBZX0hGRHUyM0V1MXB4N0o5SkprUU1BYXlvcjlyVy13V0E5bWtyZGRGT1h0VVU3bzltYXI4cDZfbk00SW9vSXMwaHptRDdxUnNuWklYTFZCdUVxa01qdi1FMHIyLVlPMm8tTjViclkzVVItVFZ0ZV9STW9UcjhPdTlsV1dpMGw3MlpXdFJrdw?oc=5"" target=""_blank"">Next-Gen AMD UDNA architecture to revive Radeon flagship GPU line on TSMC N3E node, claims leaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeXE3ZzZ4Z2RwdUZ2QzNEZm5CM1ZISEhneXo5c2hBdk5XR3hJT0VJdUctT2JRcFJ0aTRaMFBZX0hGRHUyM0V1MXB4N0o5SkprUU1BYXlvcjlyVy13V0E5bWtyZGRGT1h0VVU3bzltYXI4cDZfbk00SW9vSXMwaHptRDdxUnNuWklYTFZCdUVxa01qdi1FMHIyLVlPMm8tTjViclkzVVItVFZ0ZV9STW9UcjhPdTlsV1dpMGw3MlpXdFJrdw?oc=5
2025-01-17 08:00:00,TSMC Q4 profit set for big leap - The Manila Times,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQeXZhWlpjb3BvVTRHenJwWjdXYjhNd1Etb3cwbWU2ZGJfOVNKb3VHakM2S2h3VTVLR0p2ZmYyUWxoQVdiX0RibDdGQ2l5S2lrdXBKc0g2dHRrQ01rWGtxWGRXa2szUVJJNTc5UmJMN0JaX1JncV95QWVaZUJ0YTZXR3V2dTlkRExqRi13N3Rvc3dyNFlCeGt2Sm5QUTZPbTJCQlZBeTFpRdIBrAFBVV95cUxNNldqbGlkNEtKclZpZVcxQXVmZUNqcV9adk1nd0dlLVd6TzZBcHlET2JNaGstNWNNbWNEODlMWmNlQjM3TzFjUklNYVhLOU9jb015b3pDNnhYeWpkemZ1cWl5c19reU80UGs4Vm5Lc1hNY1VoQzg4VWpvOUY0WTQtN2E5bHdua1F5TnRoT0dvN0FGUDRpbVR0eXJ2dENyZzlKbFl0akxjOEFYQ1RP?oc=5"" target=""_blank"">TSMC Q4 profit set for big leap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Manila Times</font>",The Manila Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeXZhWlpjb3BvVTRHenJwWjdXYjhNd1Etb3cwbWU2ZGJfOVNKb3VHakM2S2h3VTVLR0p2ZmYyUWxoQVdiX0RibDdGQ2l5S2lrdXBKc0g2dHRrQ01rWGtxWGRXa2szUVJJNTc5UmJMN0JaX1JncV95QWVaZUJ0YTZXR3V2dTlkRExqRi13N3Rvc3dyNFlCeGt2Sm5QUTZPbTJCQlZBeTFpRdIBrAFBVV95cUxNNldqbGlkNEtKclZpZVcxQXVmZUNqcV9adk1nd0dlLVd6TzZBcHlET2JNaGstNWNNbWNEODlMWmNlQjM3TzFjUklNYVhLOU9jb015b3pDNnhYeWpkemZ1cWl5c19reU80UGs4Vm5Lc1hNY1VoQzg4VWpvOUY0WTQtN2E5bHdua1F5TnRoT0dvN0FGUDRpbVR0eXJ2dENyZzlKbFl0akxjOEFYQ1RP?oc=5
2025-01-17 08:00:00,"GDP = 5%, annual growth target achieved; semiconductor collective surge | Today's important news review - LongPort","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1wN0pueHpUX2NpSUt2eWZvR1ZTeFJuY2NxVVA5NnA3ZzF4MV9FN2lpLVhia19vdnpWTFUtSzFvMU5nX0toMXRPTUhwbGVLNk5SUThFbA?oc=5"" target=""_blank"">GDP = 5%, annual growth target achieved; semiconductor collective surge | Today's important news review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1wN0pueHpUX2NpSUt2eWZvR1ZTeFJuY2NxVVA5NnA3ZzF4MV9FN2lpLVhia19vdnpWTFUtSzFvMU5nX0toMXRPTUhwbGVLNk5SUThFbA?oc=5
2025-01-17 08:00:00,"Nvidia Blackwell and GeForce RTX 50-Series GPUs: Specifications, release dates, pricing, and everything we know (updated) - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObjFNYVhYaWxNbk9wS3ZENFJOYlhTUWl3VGNLcTF6V0dpMjhaTVBwN0RlTk02RDdIRUx3Qmx0N20xNXFCQXBXYVdNM0huVHVGQ0RkcTZlUW1UaW42OWFXWVowVGU1RFloYTNmaS1pX0xwYmZvNWtvU002UmdYdFN3MGlxenVRWnZTRG9EaVdPRC10bFVqejNxNTNMOHVpM0k0X2wyeg?oc=5"" target=""_blank"">Nvidia Blackwell and GeForce RTX 50-Series GPUs: Specifications, release dates, pricing, and everything we know (updated)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipAFBVV95cUxObjFNYVhYaWxNbk9wS3ZENFJOYlhTUWl3VGNLcTF6V0dpMjhaTVBwN0RlTk02RDdIRUx3Qmx0N20xNXFCQXBXYVdNM0huVHVGQ0RkcTZlUW1UaW42OWFXWVowVGU1RFloYTNmaS1pX0xwYmZvNWtvU002UmdYdFN3MGlxenVRWnZTRG9EaVdPRC10bFVqejNxNTNMOHVpM0k0X2wyeg?oc=5
2025-01-17 18:12:24,Why Broadcom Stock Is Jumping Today - MSN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOd0NScmVLTDBjVUo0VzlUYjBGQ2x1am1oOTh5LWREZ25WY3BSWHUzZDFweVdnbHNpczR5NUJJdnpNYnpYOGJQYXl0dnBoa2N4WC1RQzhjZ0cwQzQ0THBTeG0xOU5INThfbDQwbjBzYnF5aTJEYkJ1X1pSTEd2b0JoNzMweGk0aEFRRzAwY0xpYTFQZWc?oc=5"" target=""_blank"">Why Broadcom Stock Is Jumping Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOd0NScmVLTDBjVUo0VzlUYjBGQ2x1am1oOTh5LWREZ25WY3BSWHUzZDFweVdnbHNpczR5NUJJdnpNYnpYOGJQYXl0dnBoa2N4WC1RQzhjZ0cwQzQ0THBTeG0xOU5INThfbDQwbjBzYnF5aTJEYkJ1X1pSTEd2b0JoNzMweGk0aEFRRzAwY0xpYTFQZWc?oc=5
2025-01-18 08:00:00,"AMD To Use TSMC N3E Process For Zen 6 CPU & Next-Gen 'UDNA' GPUs, More 3D V-Cache Chips Coming - Pokde.Net","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zT2F1RXVnLUFKTDdsTFlHZDV6a3RBZmpfYkZxanNtQ3ZUaTg4RHZYVGtZVzc2enZ4UWZ1TEZ6RUltVm14RHIwRi1oVkItMkViUlp5aGNpaDhLR3BhTmtmRA?oc=5"" target=""_blank"">AMD To Use TSMC N3E Process For Zen 6 CPU & Next-Gen 'UDNA' GPUs, More 3D V-Cache Chips Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zT2F1RXVnLUFKTDdsTFlHZDV6a3RBZmpfYkZxanNtQ3ZUaTg4RHZYVGtZVzc2enZ4UWZ1TEZ6RUltVm14RHIwRi1oVkItMkViUlp5aGNpaDhLR3BhTmtmRA?oc=5
2025-01-17 08:00:00,TSMC logs record quarterly profit - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA2WUc1NktBMGZvVXBSZmZLNE10Z1dOR2JxbU45SUFXNmFXTkQzcENpNnphV2hVem5wbDZhdUhuQmlrU1VlcmxUVUhDM1ZJbEx6RHl0cXF5ekhQRFZGMXpPZ0pQTF8zWk9SU2dwTnpLb2R2SFE4cDRtNkZValY?oc=5"" target=""_blank"">TSMC logs record quarterly profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMifEFVX3lxTFA2WUc1NktBMGZvVXBSZmZLNE10Z1dOR2JxbU45SUFXNmFXTkQzcENpNnphV2hVem5wbDZhdUhuQmlrU1VlcmxUVUhDM1ZJbEx6RHl0cXF5ekhQRFZGMXpPZ0pQTF8zWk9SU2dwTnpLb2R2SFE4cDRtNkZValY?oc=5
2025-01-18 08:00:00,TSMC’s Midas Touch: A Semiconductor Supercycle At Our Doorstep? - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZGFzRm5qV3ZQVEFaS3hIWjczaGlBTGxhZjNZYnB0endyOG03SHFzWmZpLWJNWkpZTmNIZ0dMdENhRVRkTTZabGdsemZLSTlEZkc2VDlPNjN0cUxwVWx0SEJRUjFOb2RrRVB4ZS1KNnFrZWVZNTVNT1lfa0JHQlV5TFNfckhvVzQ0eUNSY01Id3ctRXhxUTBRY0tzTFRYdktUX3RDeXh2Zw?oc=5"" target=""_blank"">TSMC’s Midas Touch: A Semiconductor Supercycle At Our Doorstep?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZGFzRm5qV3ZQVEFaS3hIWjczaGlBTGxhZjNZYnB0endyOG03SHFzWmZpLWJNWkpZTmNIZ0dMdENhRVRkTTZabGdsemZLSTlEZkc2VDlPNjN0cUxwVWx0SEJRUjFOb2RrRVB4ZS1KNnFrZWVZNTVNT1lfa0JHQlV5TFNfckhvVzQ0eUNSY01Id3ctRXhxUTBRY0tzTFRYdktUX3RDeXh2Zw?oc=5
2025-01-17 08:00:00,NVIDIA’s Jensen Huang praises TSMC and highlights women’s roles during Taiwan visit - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1XNzZtbHdBVEo3TGIwRHR6dktWVjV0S1VuTWRsYzZiaktOOXZwdV9TbTJaRERPTm95RFlub3BSLUg5WXpjcW83SmhxY21TRXF3Znpidw?oc=5"" target=""_blank"">NVIDIA’s Jensen Huang praises TSMC and highlights women’s roles during Taiwan visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1XNzZtbHdBVEo3TGIwRHR6dktWVjV0S1VuTWRsYzZiaktOOXZwdV9TbTJaRERPTm95RFlub3BSLUg5WXpjcW83SmhxY21TRXF3Znpidw?oc=5
2025-01-17 08:00:00,"DAX at Highs; Global Markets Mixed, TSMC Shines - FOREX.com","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONGFwcGp0ZmhvRkZORkY2U1hheG9TdFJkdlhvaDd0Q0xpYzlhRGtRSXloM0JlY0NMMmtVbFR1UENiVjRpSy1wcDZoWUVCYnBnM29GWWxQWHBVSjVteTNCSVI0RU96Q2tDTHRtOFBrdnJ1ZndKTDBBRUdQY2VhWm9Ea2tOc1RpYXg4TS1IN2pfQU85SW8?oc=5"" target=""_blank"">DAX at Highs; Global Markets Mixed, TSMC Shines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxONGFwcGp0ZmhvRkZORkY2U1hheG9TdFJkdlhvaDd0Q0xpYzlhRGtRSXloM0JlY0NMMmtVbFR1UENiVjRpSy1wcDZoWUVCYnBnM29GWWxQWHBVSjVteTNCSVI0RU96Q2tDTHRtOFBrdnJ1ZndKTDBBRUdQY2VhWm9Ea2tOc1RpYXg4TS1IN2pfQU85SW8?oc=5
2025-01-17 08:00:00,Nvidia shifts AI chip packaging strategy - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9DRDZ2UENDOXZ5RTFlcGN6TFN1VDhwbG1oOWRDZHRWbnZvOXQzWkJJaFpSMDlyWl9pNWdlejhZcFBfblZhRnJYelVGN05EcjFyV1FMNlJ1eDV0bFRGMnJyTGpPVWR2clk4QmJQWmR4aXFBN0F6NEdsVENGZ1E?oc=5"" target=""_blank"">Nvidia shifts AI chip packaging strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE9DRDZ2UENDOXZ5RTFlcGN6TFN1VDhwbG1oOWRDZHRWbnZvOXQzWkJJaFpSMDlyWl9pNWdlejhZcFBfblZhRnJYelVGN05EcjFyV1FMNlJ1eDV0bFRGMnJyTGpPVWR2clk4QmJQWmR4aXFBN0F6NEdsVENGZ1E?oc=5
2025-01-17 08:00:00,Taiwan's TSMC says net profit rose 57% in fourth quarter - The Guam Daily Post,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTlBVRzBOQ1VteXBfSllpYy00T2ZHRUNlVHRlT2wtQU5YOFVnUFVLazctMjIzTElnZFF2WU1wWFdhaVU5S2NGdkhFT2c3ZUpCa0MyOXNtLWd4dlJ2MFZOZ2QwTVVKbHZsaW5USDdDMkpURzVTUW5fWEw4MTlTN2NUNTFEMHNRMjVwYzFIMVZ6bzl5WVZGNWFIUUFOUzB2TE5CWnJsVDJid3p1T3pUWUFwQ19vVkdqSWZOVE9uaDJmaTBMVHVJemFaRDh6Z0FnSWdkYk16ZmlfZmpnc1E?oc=5"" target=""_blank"">Taiwan's TSMC says net profit rose 57% in fourth quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guam Daily Post</font>",The Guam Daily Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTlBVRzBOQ1VteXBfSllpYy00T2ZHRUNlVHRlT2wtQU5YOFVnUFVLazctMjIzTElnZFF2WU1wWFdhaVU5S2NGdkhFT2c3ZUpCa0MyOXNtLWd4dlJ2MFZOZ2QwTVVKbHZsaW5USDdDMkpURzVTUW5fWEw4MTlTN2NUNTFEMHNRMjVwYzFIMVZ6bzl5WVZGNWFIUUFOUzB2TE5CWnJsVDJid3p1T3pUWUFwQ19vVkdqSWZOVE9uaDJmaTBMVHVJemFaRDh6Z0FnSWdkYk16ZmlfZmpnc1E?oc=5
2025-01-17 08:00:00,Japan chip tool makers turn cautious on China uncertainty - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1yVGlGNWlacmkzQWVKYWJaRHFuU3BEYlVtWENiOGs4RC1TWmdvOExBd2dnQ0VLQVNLRW5KWVJTYnBVb1cyWXJpNjRxMEJ1OU4wdzl3dEpTazBERTVQcXVSbkZtS0JZUjk4SW9pOHJOdm5UZw?oc=5"" target=""_blank"">Japan chip tool makers turn cautious on China uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMickFVX3lxTE1yVGlGNWlacmkzQWVKYWJaRHFuU3BEYlVtWENiOGs4RC1TWmdvOExBd2dnQ0VLQVNLRW5KWVJTYnBVb1cyWXJpNjRxMEJ1OU4wdzl3dEpTazBERTVQcXVSbkZtS0JZUjk4SW9pOHJOdm5UZw?oc=5
2025-01-17 08:00:00,"TSMC’s US plant unlikely to get latest chip tech before Taiwan, CEO says - ThePrint","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOa3BqWWtyb3NWXy1hRkNhUV9EQkZQYTRKU25DYkFOaHM2SXd3MU42NlZkeEpJS1UwZU0tdE5KTGplRHVaWG1iaHdqTHRjMkVDaFQzUXQ1QlJFbUpoMjVYWjFWMncyWDZRRk5taXFXbUFNRnNRcXR5QWVod3dxOVNQTHhYQUY5SVlJYXZCaC1oZUdmeE5kTlFaYlllc2RCZFREbmN0QnRMY9IBrAFBVV95cUxOSUVvN29KNFRWdVJZdjlQdTNkUDdoNDFnbWEwQU9HVFJ0TEY2WW15Umg1cWg0OURjZV9FbDBQa19EekFsSzQ2ZF9feTduUWh1ZkVPam16amRtR2ZaSVJaa1BIODViSFFRS3RTakkwYkVEV0dTM0dzd2RXdTkzT3B5WEtfbGNkc0hPUVgwckdDTS1BQWtmNFFJdTFhMDlsRkstZTVXeGNkNk9HOENq?oc=5"" target=""_blank"">TSMC’s US plant unlikely to get latest chip tech before Taiwan, CEO says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",ThePrint,https://news.google.com/rss/articles/CBMipwFBVV95cUxOa3BqWWtyb3NWXy1hRkNhUV9EQkZQYTRKU25DYkFOaHM2SXd3MU42NlZkeEpJS1UwZU0tdE5KTGplRHVaWG1iaHdqTHRjMkVDaFQzUXQ1QlJFbUpoMjVYWjFWMncyWDZRRk5taXFXbUFNRnNRcXR5QWVod3dxOVNQTHhYQUY5SVlJYXZCaC1oZUdmeE5kTlFaYlllc2RCZFREbmN0QnRMY9IBrAFBVV95cUxOSUVvN29KNFRWdVJZdjlQdTNkUDdoNDFnbWEwQU9HVFJ0TEY2WW15Umg1cWg0OURjZV9FbDBQa19EekFsSzQ2ZF9feTduUWh1ZkVPam16amRtR2ZaSVJaa1BIODViSFFRS3RTakkwYkVEV0dTM0dzd2RXdTkzT3B5WEtfbGNkc0hPUVgwckdDTS1BQWtmNFFJdTFhMDlsRkstZTVXeGNkNk9HOENq?oc=5
