發佈時間,標題,描述,來源,連結
2024-10-29 07:00:00,"Trump’s tariff proposals raise red flags for SK, Samsung - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUzdmTjRtLTBncm9vSEVEVmthVXNvamlqdnZobHBRNmcyQWZ1Q2J1NG5la2cxWUJwY2JGWUp1Qzd0NFJ5RmRpQ2tsTmZCNGdUVkRvV1JEdlVLbHFlZVR0bmRMNE9jVDdEVl9hRXJYY3FocldiQUVCUzBsdl82bjY2M0x5anFMVl8w?oc=5"" target=""_blank"">Trump’s tariff proposals raise red flags for SK, Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUzdmTjRtLTBncm9vSEVEVmthVXNvamlqdnZobHBRNmcyQWZ1Q2J1NG5la2cxWUJwY2JGWUp1Qzd0NFJ5RmRpQ2tsTmZCNGdUVkRvV1JEdlVLbHFlZVR0bmRMNE9jVDdEVl9hRXJYY3FocldiQUVCUzBsdl82bjY2M0x5anFMVl8w?oc=5
2024-10-30 07:00:00,"Samsung enters the SiPh race with I-Cube So/Eo, challenging TSMC and China's rising stars - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaE5uQlNHUk1OS2lmRGp1dmVvMmRhWW85SnM0MzRSQVd1SFRpdVFRaFhIb0xhOEdROEFlUUNoOGMtcm1PNTRObzRGcWo4eDFyblJUVExHS0tYNVNIQjdmZVJTVkRzMnJ6Ni14bGVraDMzS1RMTkZPeGpyU09IdlRHWnFWUjVJZ2tUZ2sxeA?oc=5"" target=""_blank"">Samsung enters the SiPh race with I-Cube So/Eo, challenging TSMC and China's rising stars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaE5uQlNHUk1OS2lmRGp1dmVvMmRhWW85SnM0MzRSQVd1SFRpdVFRaFhIb0xhOEdROEFlUUNoOGMtcm1PNTRObzRGcWo4eDFyblJUVExHS0tYNVNIQjdmZVJTVkRzMnJ6Ni14bGVraDMzS1RMTkZPeGpyU09IdlRHWnFWUjVJZ2tUZ2sxeA?oc=5
2024-10-29 07:00:00,"China’s Sophgo, Bitmain deny ties with Huawei’s supply chain - Asia Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYVlXdUxoc1BGWm0xY3RxSGNHZnh4MVJHTlJLeFlYNVo4b0k1Mm54QXRmV0hMSEdpaEdIN3ROYTgtbUIzQ1dJSE1mVVJTX2ZRd19xMXpiZzdvUzNRRTVkUEFhQ21sTHlZUUpyVXhESHNfbXkyMUQ4bFJ0ZjFYMG9wdkhSMTdHUEVo?oc=5"" target=""_blank"">China’s Sophgo, Bitmain deny ties with Huawei’s supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Times</font>",Asia Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYVlXdUxoc1BGWm0xY3RxSGNHZnh4MVJHTlJLeFlYNVo4b0k1Mm54QXRmV0hMSEdpaEdIN3ROYTgtbUIzQ1dJSE1mVVJTX2ZRd19xMXpiZzdvUzNRRTVkUEFhQ21sTHlZUUpyVXhESHNfbXkyMUQ4bFJ0ZjFYMG9wdkhSMTdHUEVo?oc=5
2024-10-30 07:00:00,OpenAI reportedly asks Broadcom for help with custom inferencing silicon - The Register,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUludV9XbXJ1TmRnVkkwaE5aTzU5MXJwNXhZU0NET0ExdFBtU01Icm96bFRmc3FjNkpseVFrM3dhSFQwM21RYnJqOTUzdlkySUJiU2t2NHRxenM5MUY4SFJIU0lqdVNhUHJ2aWtneks0Q1VnTVJKY0hFalhZeVBEZ9IBhgFBVV95cUxOT0Rwb2h3dmM0ZnJBZWJjbzFmZmdvN0dxdF9DSWVleml2a3V5VVhUZlNWWW1kd0Vra3hWTVZPVHpMbC1KYjhoLUVUNlFXdVlocU14M3JDaS1WVUtsS0p4QVg2ZGVMZGRJWVBhaDVwSnBsLTE2V0RfNFNkX3c2TVdzMk9BQ080UQ?oc=5"" target=""_blank"">OpenAI reportedly asks Broadcom for help with custom inferencing silicon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUludV9XbXJ1TmRnVkkwaE5aTzU5MXJwNXhZU0NET0ExdFBtU01Icm96bFRmc3FjNkpseVFrM3dhSFQwM21RYnJqOTUzdlkySUJiU2t2NHRxenM5MUY4SFJIU0lqdVNhUHJ2aWtneks0Q1VnTVJKY0hFalhZeVBEZ9IBhgFBVV95cUxOT0Rwb2h3dmM0ZnJBZWJjbzFmZmdvN0dxdF9DSWVleml2a3V5VVhUZlNWWW1kd0Vra3hWTVZPVHpMbC1KYjhoLUVUNlFXdVlocU14M3JDaS1WVUtsS0p4QVg2ZGVMZGRJWVBhaDVwSnBsLTE2V0RfNFNkX3c2TVdzMk9BQ080UQ?oc=5
2024-10-30 07:00:00,"OpenAI collaborates with Broadcom, TSMC for 1st in-house AI chip - NewsBytes","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR1pQNUY1bDdjOEhhMzZvaG9DdVU5WmN3OHpWbkU0dl9mRkNZd2tPNkJrYTNjMS05SENGMk8yUzBrTXlGMHhzdHJQcGJuMTNxUE5UZWcxUm1MeFBaZlFkcGRUenlfeHItRXVabTVveUFvSFhIZTdDX3BDNU1TX3ppaVI3MEJSQ3lSUzN0ODJpSExtdmtEanVQSWVGa3RKUQ?oc=5"" target=""_blank"">OpenAI collaborates with Broadcom, TSMC for 1st in-house AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMingFBVV95cUxOR1pQNUY1bDdjOEhhMzZvaG9DdVU5WmN3OHpWbkU0dl9mRkNZd2tPNkJrYTNjMS05SENGMk8yUzBrTXlGMHhzdHJQcGJuMTNxUE5UZWcxUm1MeFBaZlFkcGRUenlfeHItRXVabTVveUFvSFhIZTdDX3BDNU1TX3ppaVI3MEJSQ3lSUzN0ODJpSExtdmtEanVQSWVGa3RKUQ?oc=5
2024-10-29 07:00:00,TSMC halts 2 factories over Huawei export concerns - baha news,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVk2ZEVSX2NzdWg2STR0VFkzSW5nNHlINFVKWG5UT0M4TVhISERVRm1Edl9VeWJBV29NNW5LNTVta21fZzVQYm5qb3pydzhWWGdHZG14dUl0LWpaX1VqYjhUVW9nUk04WmlNWmlaN1hBbDU5ZmQwOE9peXItVXRTNGZGdk4yc2gyR2hKNk01Q2d3UDR2bmpmZUVocmpYYmwwV0xOMlhJbw?oc=5"" target=""_blank"">TSMC halts 2 factories over Huawei export concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVk2ZEVSX2NzdWg2STR0VFkzSW5nNHlINFVKWG5UT0M4TVhISERVRm1Edl9VeWJBV29NNW5LNTVta21fZzVQYm5qb3pydzhWWGdHZG14dUl0LWpaX1VqYjhUVW9nUk04WmlNWmlaN1hBbDU5ZmQwOE9peXItVXRTNGZGdk4yc2gyR2hKNk01Q2d3UDR2bmpmZUVocmpYYmwwV0xOMlhJbw?oc=5
2024-10-30 07:00:00,OpenAI partners with Broadcom to develop specialized AI inference chip - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0hlLTl6RS1Ody0za1luQ2w3d29fUkdvaG1rQUEwaGVWeXZZcjJDM0ZXT1BjU29LU0VIaG9NTEFLR3FVLWNxbE8tUkNkckFMcmJKQXFyYkhjZUV6b00wVzlhUXdmeHA1bURxcGZHMEJPQWxoM3g4ODE1YkF2ZDh3ZC1pR2lzU2hXT0RDWDZJSnlsVS04bmVZQTBvSzU2d2dRNUlDb0RpUW5kQ082WGFVSHBmNGdPVzJPOUdhWWYtVnk4ZkkxT2tPRF9vOTNiTU9CbURfUjlVdzlNYkszRkHSAeMBQVVfeXFMT09KTFRaRWxNMnBTamRGQjB1NWxWNFlLUEtDcm1aVGFFekt2NmI4cHdMbDRfY25ndlNrVGZXUjRPa18wLXlUbi1ZU2h3MU53Mlh5NjFRcjJLVHdrMEg4R0ZuanRic3VFZGk1YS1rWVdocld2amNvZWhwR1VzZ2hORFZWbUJXbDR3cEhCYU52N2V5NjNIVjRkbnFRYXJvTFhyVTBRbFlCUlMxUnRLMG9MWEgwbUtTNnA5X3lfUmx2THBBM3U5TGNmLWVHZWxCNzdxQUFFcVRGVFFDRlpEWkw1bzJQSnc?oc=5"" target=""_blank"">OpenAI partners with Broadcom to develop specialized AI inference chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY0hlLTl6RS1Ody0za1luQ2w3d29fUkdvaG1rQUEwaGVWeXZZcjJDM0ZXT1BjU29LU0VIaG9NTEFLR3FVLWNxbE8tUkNkckFMcmJKQXFyYkhjZUV6b00wVzlhUXdmeHA1bURxcGZHMEJPQWxoM3g4ODE1YkF2ZDh3ZC1pR2lzU2hXT0RDWDZJSnlsVS04bmVZQTBvSzU2d2dRNUlDb0RpUW5kQ082WGFVSHBmNGdPVzJPOUdhWWYtVnk4ZkkxT2tPRF9vOTNiTU9CbURfUjlVdzlNYkszRkHSAeMBQVVfeXFMT09KTFRaRWxNMnBTamRGQjB1NWxWNFlLUEtDcm1aVGFFekt2NmI4cHdMbDRfY25ndlNrVGZXUjRPa18wLXlUbi1ZU2h3MU53Mlh5NjFRcjJLVHdrMEg4R0ZuanRic3VFZGk1YS1rWVdocld2amNvZWhwR1VzZ2hORFZWbUJXbDR3cEhCYU52N2V5NjNIVjRkbnFRYXJvTFhyVTBRbFlCUlMxUnRLMG9MWEgwbUtTNnA5X3lfUmx2THBBM3U5TGNmLWVHZWxCNzdxQUFFcVRGVFFDRlpEWkw1bzJQSnc?oc=5
2024-10-30 07:00:00,"ChatGPT maker OpenAI to build its first in-house AI chip with Broadcom, TSMC - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOS2NWVHVCS1dtMjFJWnNMbVJ4clQzanZaNG5rQ3lkNlkyc2V6SUNnMndxR1otSEdaTkJfX01NZXlNZVZWN1p4UU40T3oxZ0ZaX1BDOENxdVVOckdORTlneU5GdjM0Vk5fZkNyQ2MwclA2alN0U25Jb1NpOEVnX3BlVl8xMU9hQjFtVXUxWTdiMzkzdkVqLTBQMFpWNWR3SVdSRVBkdjVVbTBWT3dwbWtRN3lPSjR5dFVXNEdjT0huSk4tV3hULTdxdW9JU3BTcUN1?oc=5"" target=""_blank"">ChatGPT maker OpenAI to build its first in-house AI chip with Broadcom, TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOS2NWVHVCS1dtMjFJWnNMbVJ4clQzanZaNG5rQ3lkNlkyc2V6SUNnMndxR1otSEdaTkJfX01NZXlNZVZWN1p4UU40T3oxZ0ZaX1BDOENxdVVOckdORTlneU5GdjM0Vk5fZkNyQ2MwclA2alN0U25Jb1NpOEVnX3BlVl8xMU9hQjFtVXUxWTdiMzkzdkVqLTBQMFpWNWR3SVdSRVBkdjVVbTBWT3dwbWtRN3lPSjR5dFVXNEdjT0huSk4tV3hULTdxdW9JU3BTcUN1?oc=5
2024-10-30 07:00:00,TSMC cuts off at least two chip clients over potential Huawei links - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTDlfeFhOZFFOZy1feGZQRkwxb3M0T2ROTkNJMEdYM3BGWmRKbUlQZW90ejE5RzJuMXRUa2NZbjRBRGxzTjd2OWhkVGpUY2padUJzTlM4eFVFeEwxMU1XQjhEc2t4WjhhRzFpM3c0OVNhQmJLam1hVE1zeFBWTnVWNnZfaGs1d3h5Wl9NeHdrYUgzOThrYS1MbVRWcnNiT0VKazBONTd5M2Qtdw?oc=5"" target=""_blank"">TSMC cuts off at least two chip clients over potential Huawei links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTDlfeFhOZFFOZy1feGZQRkwxb3M0T2ROTkNJMEdYM3BGWmRKbUlQZW90ejE5RzJuMXRUa2NZbjRBRGxzTjd2OWhkVGpUY2padUJzTlM4eFVFeEwxMU1XQjhEc2t4WjhhRzFpM3c0OVNhQmJLam1hVE1zeFBWTnVWNnZfaGs1d3h5Wl9NeHdrYUgzOThrYS1MbVRWcnNiT0VKazBONTd5M2Qtdw?oc=5
2024-10-30 07:00:00,Today’s Cache | Google still pumping out massive profits; OpenAI builds first chip with Broadcom and TSMC; Apple brings out smaller Mac mini - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSGpCaEMyQ0U2eS1nTzNmV0xIYjlOUGRJUnFWYTRuRFJsQnhGQWFUTzlGeDlhenV2X1pleXdGaVU2Sk9vb2JzWldmOUlKVEZmUzd2b2RVY1VqZlpPdnBVbFpmVkJNeTNPQ1A2RDN1REU2NzIzZVlKbUZhRy1sZU92bkFYd1ZqWHVrcDBoZ3J1Umhjc1IzZXRpMm9vUm84VUtDREVMVEtJSjZ2VlpXS3RKMF81Q0QxTXQxb1JuY0ZRY3dqaFBxV2Z4QzdnVGtMdnFnYTloUnZsMmxTN0xoMzFUQjlzbjJaTnU0d0RVZWRiTTlHVXpUU0pQRS1rUHRORE9oQTAtbE0tbnh1R0VHaENGMDNzYWlHaUZtbTNtTUJ5VdIBpgJBVV95cUxQY3NSQlQwNmNWeEU4RTVHQTE1dEs3SGpCZXBpVjZadklkUDkzUzlFekhsSXNld1FHY0J5TUhETGJZdnhHLVhKbUJMVFZiV25DTi1jSm1wSHZkY0ZPendjS3JFempQaHZBSFJCYXdFeWdHMFVFaXgwSUhnamd4WU5TRlZmSWN5ajBqRTAtOURmMGM2eHlxSTBZNmVKLVlWRlV1VThhUmxkSWltc2JxT1ZVZFg0ZW9NTy1leFRReUVaMTI0WHdfM3psWnpGbXYtZ1g3aE5wLVMxSm1ZYUdxQVRNc2NDWmo4Y0ZNZlF2WUg5azlOaG95bGRIYUV5cjNhWnRnTS16NEwwNmZIdGFLQTVUMmNpZU9FUUFoLXd2alZPU0c2RklGaHc?oc=5"" target=""_blank"">Today’s Cache | Google still pumping out massive profits; OpenAI builds first chip with Broadcom and TSMC; Apple brings out smaller Mac mini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMinwJBVV95cUxOSGpCaEMyQ0U2eS1nTzNmV0xIYjlOUGRJUnFWYTRuRFJsQnhGQWFUTzlGeDlhenV2X1pleXdGaVU2Sk9vb2JzWldmOUlKVEZmUzd2b2RVY1VqZlpPdnBVbFpmVkJNeTNPQ1A2RDN1REU2NzIzZVlKbUZhRy1sZU92bkFYd1ZqWHVrcDBoZ3J1Umhjc1IzZXRpMm9vUm84VUtDREVMVEtJSjZ2VlpXS3RKMF81Q0QxTXQxb1JuY0ZRY3dqaFBxV2Z4QzdnVGtMdnFnYTloUnZsMmxTN0xoMzFUQjlzbjJaTnU0d0RVZWRiTTlHVXpUU0pQRS1rUHRORE9oQTAtbE0tbnh1R0VHaENGMDNzYWlHaUZtbTNtTUJ5VdIBpgJBVV95cUxQY3NSQlQwNmNWeEU4RTVHQTE1dEs3SGpCZXBpVjZadklkUDkzUzlFekhsSXNld1FHY0J5TUhETGJZdnhHLVhKbUJMVFZiV25DTi1jSm1wSHZkY0ZPendjS3JFempQaHZBSFJCYXdFeWdHMFVFaXgwSUhnamd4WU5TRlZmSWN5ajBqRTAtOURmMGM2eHlxSTBZNmVKLVlWRlV1VThhUmxkSWltc2JxT1ZVZFg0ZW9NTy1leFRReUVaMTI0WHdfM3psWnpGbXYtZ1g3aE5wLVMxSm1ZYUdxQVRNc2NDWmo4Y0ZNZlF2WUg5azlOaG95bGRIYUV5cjNhWnRnTS16NEwwNmZIdGFLQTVUMmNpZU9FUUFoLXd2alZPU0c2RklGaHc?oc=5
2024-10-30 07:00:00,Is Intel on the Path to Becoming the Next Nokia? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9wbENqTzliajZiQ2xsVmJGSThaMFJLTlE5VVlvU1hfRnBjRFZCVUdJWDZGVVlkUkdzWHUwNk5oYWFiZ2NiOGNONGl5X3paQXN1SVBvQW9rVjJrd3Y2MU0wcmRUMnRwZHZEeWJ6NVdKb0p2blNIdVpYY01Xaw?oc=5"" target=""_blank"">Is Intel on the Path to Becoming the Next Nokia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",Trade Brains,https://news.google.com/rss/articles/CBMie0FVX3lxTE9wbENqTzliajZiQ2xsVmJGSThaMFJLTlE5VVlvU1hfRnBjRFZCVUdJWDZGVVlkUkdzWHUwNk5oYWFiZ2NiOGNONGl5X3paQXN1SVBvQW9rVjJrd3Y2MU0wcmRUMnRwZHZEeWJ6NVdKb0p2blNIdVpYY01Xaw?oc=5
2024-10-30 07:00:00,Samsung’s sudden $161.5 billion wipeout shows cost of sleeping on AI - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbnFpQTVsTHZqWjhZd1RTUXRmSl8xQVZxQTRiVm1iZmNZcmx5cUp5QU43dXh2ME8xUGh0eEZkdXBLVVlLNENMS1FWWC16WUpyVEFYOERYeHlHVnVYVHZxQVZrRGNvLU1ZX3I3aXFKa19FZ2xQdXY0MkppSW54QkY4R0FrU25ZVTFSb3BtQ1pjR1dSek5ibG9KMW5fVzltZ183M25YSVJEMC1JS2VPTzdDeThoc3NvbEFPeHkyRlpxX05RQQ?oc=5"" target=""_blank"">Samsung’s sudden $161.5 billion wipeout shows cost of sleeping on AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbnFpQTVsTHZqWjhZd1RTUXRmSl8xQVZxQTRiVm1iZmNZcmx5cUp5QU43dXh2ME8xUGh0eEZkdXBLVVlLNENMS1FWWC16WUpyVEFYOERYeHlHVnVYVHZxQVZrRGNvLU1ZX3I3aXFKa19FZ2xQdXY0MkppSW54QkY4R0FrU25ZVTFSb3BtQ1pjR1dSek5ibG9KMW5fVzltZ183M25YSVJEMC1JS2VPTzdDeThoc3NvbEFPeHkyRlpxX05RQQ?oc=5
2024-10-30 07:00:00,Tech: Chip equipment giant ASML poised to bounce back - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBqUmpaTEptZXhja2JlLXRDTi1TTXZVYldaNFRUSkpKX1RLUE1lM01zZUlrSXdCckFmTUxVakZmWjdUQVFtY2RKWXoxbnZrMU9E?oc=5"" target=""_blank"">Tech: Chip equipment giant ASML poised to bounce back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBqUmpaTEptZXhja2JlLXRDTi1TTXZVYldaNFRUSkpKX1RLUE1lM01zZUlrSXdCckFmTUxVakZmWjdUQVFtY2RKWXoxbnZrMU9E?oc=5
