發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,Nvidia CEO Huang confirms TSMC advanced packaging needs are shifting: report (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWGFSSzlTMklRZGtwZURYNnRMYkNlVlozVUcyNkJsdF9oYXdkT2c0OHRCSThIZko4NXR1Q3NBdnhtTmxzcDhoX2dHWWZ2UGxCZjczTW5RaF96OXlROHozM01LdEF2bVpJeWlqMk1wX0tJNERjX3VBYjBpdTJCQkNJdl9QMktUb2laTVJLWXhlZWh1WFNUYkdodlVaZVhaaXRlSEtPeTJCUFBpc3ZfcGFlRklmbXhWTHZO?oc=5"" target=""_blank"">Nvidia CEO Huang confirms TSMC advanced packaging needs are shifting: report (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWGFSSzlTMklRZGtwZURYNnRMYkNlVlozVUcyNkJsdF9oYXdkT2c0OHRCSThIZko4NXR1Q3NBdnhtTmxzcDhoX2dHWWZ2UGxCZjczTW5RaF96OXlROHozM01LdEF2bVpJeWlqMk1wX0tJNERjX3VBYjBpdTJCQkNJdl9QMktUb2laTVJLWXhlZWh1WFNUYkdodlVaZVhaaXRlSEtPeTJCUFBpc3ZfcGFlRklmbXhWTHZO?oc=5
2025-01-16 08:00:00,US blacklists company that ordered TSMC chip found in Huawei processor - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa0lvTFZ6SjJMbmxqUjZNdlRoTkkzY1lKclRjaHJkR0NOM19YLTE1THpVT0JRTHhDTGlXdjNKTzdubTVXdlRBTTBmWWMtTjY4SGdLLTVzenpfT0tUbkwwQ0tPTEFNbFZ2M1ZlQXpwWXl4OWV4TUhWQTBNVXMwSmFoUDcyMEYtYjNWY3FmTks3VHBScnh3WUx6dldZX0ppeXh5XzhBNlJlWG5rb3dCT2FlY1N0UE8xUFNvMl9fR0lyN19xX2J0X2F4LWtaWdIBywFBVV95cUxQRlNWUFExZ3A5U2lObEU4RWktQm8zSDlUOUVkNV9Ea0ZmN2o2UDIzRlNIekZOWUJZNzVKNFlyb1ZDWFNPUzFHT2QtNXJLRHJyU25GWWxIdEFhS2xva3dDekdITzRlTG9MVFFCeERhNWxyV3FtdktQOU1RNlRJVXpiQU1ydV8wQmhEcXJpUm93OS1JSmxsYzRBTWg5dGh3aVNGT3N5Z29yaG1TejV0MTlsR1B6UjZxYUNGS1ZFQVVHVGh0NUhJLTFUY3RYTQ?oc=5"" target=""_blank"">US blacklists company that ordered TSMC chip found in Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa0lvTFZ6SjJMbmxqUjZNdlRoTkkzY1lKclRjaHJkR0NOM19YLTE1THpVT0JRTHhDTGlXdjNKTzdubTVXdlRBTTBmWWMtTjY4SGdLLTVzenpfT0tUbkwwQ0tPTEFNbFZ2M1ZlQXpwWXl4OWV4TUhWQTBNVXMwSmFoUDcyMEYtYjNWY3FmTks3VHBScnh3WUx6dldZX0ppeXh5XzhBNlJlWG5rb3dCT2FlY1N0UE8xUFNvMl9fR0lyN19xX2J0X2F4LWtaWdIBywFBVV95cUxQRlNWUFExZ3A5U2lObEU4RWktQm8zSDlUOUVkNV9Ea0ZmN2o2UDIzRlNIekZOWUJZNzVKNFlyb1ZDWFNPUzFHT2QtNXJLRHJyU25GWWxIdEFhS2xva3dDekdITzRlTG9MVFFCeERhNWxyV3FtdktQOU1RNlRJVXpiQU1ydV8wQmhEcXJpUm93OS1JSmxsYzRBTWg5dGh3aVNGT3N5Z29yaG1TejV0MTlsR1B6UjZxYUNGS1ZFQVVHVGh0NUhJLTFUY3RYTQ?oc=5
2025-01-16 08:00:00,TSMC CEO not attending Trump inauguration amidst heightened tensions - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHpJWFFaVDVSU1dmX0tsOF85Y1ZsOHY4QUgyYkZxLTJoaGtiU1lWdzdtNkg2bVFVNjA2dm9ETDc2RGpIRzJHX3FhUHdSenlwNk1BSmYwOE0zbk1NMmRrWFBfcEp5ajdJRVV5MGJsMXZONDByMVZpeUlBdGdBQlN4UEVPS3dTNWg5VmczWU9XOXlpdk90LVBlLTJRTzl5RThlZFlZUF9mVGQ1dTM0QkE?oc=5"" target=""_blank"">TSMC CEO not attending Trump inauguration amidst heightened tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHpJWFFaVDVSU1dmX0tsOF85Y1ZsOHY4QUgyYkZxLTJoaGtiU1lWdzdtNkg2bVFVNjA2dm9ETDc2RGpIRzJHX3FhUHdSenlwNk1BSmYwOE0zbk1NMmRrWFBfcEp5ajdJRVV5MGJsMXZONDByMVZpeUlBdGdBQlN4UEVPS3dTNWg5VmczWU9XOXlpdk90LVBlLTJRTzl5RThlZFlZUF9mVGQ1dTM0QkE?oc=5
2025-01-15 08:00:00,"TSMC Drives Record Investment Into US, Japan in China Decoupling - Financial Post","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeF9wbzFlclpsQVhhRHl6azBWRVJuNVQwV1VUSmxDeUhHWG5jNlF3R3huNXR1TTh1a2xvalliamVURVp6Z1ExX2xtX3FJblVTUHRQVlA5REw3SlFJa3Y4RmJXdHVpRHVzUm1Ka2hmamc3V1dNdW8ycEVjLWxtdXZYT2R3R2RJZ3JTNHhIUW9GanQxckZoRGR5Snd4RENYVzVmTEdGTHkyREpxQQ?oc=5"" target=""_blank"">TSMC Drives Record Investment Into US, Japan in China Decoupling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Post</font>",Financial Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeF9wbzFlclpsQVhhRHl6azBWRVJuNVQwV1VUSmxDeUhHWG5jNlF3R3huNXR1TTh1a2xvalliamVURVp6Z1ExX2xtX3FJblVTUHRQVlA5REw3SlFJa3Y4RmJXdHVpRHVzUm1Ka2hmamc3V1dNdW8ycEVjLWxtdXZYT2R3R2RJZ3JTNHhIUW9GanQxckZoRGR5Snd4RENYVzVmTEdGTHkyREpxQQ?oc=5
2025-01-16 08:00:00,TSMC (TSM) CEO Skips Trump's Inauguration Amid U.S.-China Tech T - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlk0bW1VbWxKcmhfa1RKNE9aY1pESEN3XzJvaGVvNnV0cVBVMENIV3hER3BiajFpLVdta3Uzak1IVXVjcFdCY1RmYlNodUNaZGh3c0t4aXJlNlhaVUVxNFFHZ3Q3TkgtVUZOQ3R4OTU0NzNTUHU4dDQ3V3l1OXZaazhwWTRJZHhYeGh4aHJYT2w0aWxJdmJUTkRVQ3cwcU00RHlzOFJVYw?oc=5"" target=""_blank"">TSMC (TSM) CEO Skips Trump's Inauguration Amid U.S.-China Tech T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlk0bW1VbWxKcmhfa1RKNE9aY1pESEN3XzJvaGVvNnV0cVBVMENIV3hER3BiajFpLVdta3Uzak1IVXVjcFdCY1RmYlNodUNaZGh3c0t4aXJlNlhaVUVxNFFHZ3Q3TkgtVUZOQ3R4OTU0NzNTUHU4dDQ3V3l1OXZaazhwWTRJZHhYeGh4aHJYT2w0aWxJdmJUTkRVQ3cwcU00RHlzOFJVYw?oc=5
2025-01-16 08:00:00,TSMC's Q4 2024 Earnings Outperformance: 3 Reasons To Buy Here (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbVY3elVvWTl3QURQUXM5N3ExRS1PMWF3cjlZLWNwN0RzZ0NiRGVyVzRLVTE1Qk1lenJZbUhmdVpsZFlDemNoVTZpLWJOVnB6dExMUlJ6YnplZGtSYkx4WUpYc3FaOEtFZnZnSzFWNE5IVHhxdGFfSmdLS3FQMG5JT1ducUdXX1VNSWZMWUpwYlA1UlFVWnN3MWd1eEtacjdE?oc=5"" target=""_blank"">TSMC's Q4 2024 Earnings Outperformance: 3 Reasons To Buy Here (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbVY3elVvWTl3QURQUXM5N3ExRS1PMWF3cjlZLWNwN0RzZ0NiRGVyVzRLVTE1Qk1lenJZbUhmdVpsZFlDemNoVTZpLWJOVnB6dExMUlJ6YnplZGtSYkx4WUpYc3FaOEtFZnZnSzFWNE5IVHhxdGFfSmdLS3FQMG5JT1ducUdXX1VNSWZMWUpwYlA1UlFVWnN3MWd1eEtacjdE?oc=5
2025-01-15 08:00:00,"Samsung, TSMC get pulled into Biden administration's efforts to cut chip access to China: Report - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmVYS2NwRkYyb0oxNkFrNHpXSVQ3eG9jUHZFaHg1SGZUaU1DUkNvZ0YzTFlUcU4xY3NjVGJDcEVqSGxDTnVIM01nQ1dGd3B3cXI3aXFpMzVxdmJiTlpSYWphTjdFWkZqNTJycW0zMEhmNzMwXzdsaXVfWW5CQl9GaWREN2RfS09lWFBvTWJ6dHJZekxQV3pRd2xIMWNNT2RBWlJDZ1dpWHctRjFscnMzSTFHNElFQnQ5Zmc0MGNESzJ3czItenZuU1pEcHlESWFkMWRZajFR0gHbAUFVX3lxTE52a0RSTmU1d0lablJpUk5oc1JFcFNHdmZyd1ZKTl9zMEQ5X0hJRTVtdWFCaTZEWEFZd3VDbXUyam5wZEkxbjVocU5xOHZRdTl5dVJCU0VzUzdtMC1MT2h0WE14c3NydHJ4ZGNwU05TdXFhU1hibVFTdm5IMnpmVjdyTXl2RXlYSFk4RkROM3l3aEdETzRsZ2RoRjg2UUQzb2VoSkJHSE9pYjBXSWRvT0dqbGozbEJJM1dxa0JDTjdyalRjQTZ5bFJxMVBxM21aQjZLa0FJWjBjNjRnUQ?oc=5"" target=""_blank"">Samsung, TSMC get pulled into Biden administration's efforts to cut chip access to China: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmVYS2NwRkYyb0oxNkFrNHpXSVQ3eG9jUHZFaHg1SGZUaU1DUkNvZ0YzTFlUcU4xY3NjVGJDcEVqSGxDTnVIM01nQ1dGd3B3cXI3aXFpMzVxdmJiTlpSYWphTjdFWkZqNTJycW0zMEhmNzMwXzdsaXVfWW5CQl9GaWREN2RfS09lWFBvTWJ6dHJZekxQV3pRd2xIMWNNT2RBWlJDZ1dpWHctRjFscnMzSTFHNElFQnQ5Zmc0MGNESzJ3czItenZuU1pEcHlESWFkMWRZajFR0gHbAUFVX3lxTE52a0RSTmU1d0lablJpUk5oc1JFcFNHdmZyd1ZKTl9zMEQ5X0hJRTVtdWFCaTZEWEFZd3VDbXUyam5wZEkxbjVocU5xOHZRdTl5dVJCU0VzUzdtMC1MT2h0WE14c3NydHJ4ZGNwU05TdXFhU1hibVFTdm5IMnpmVjdyTXl2RXlYSFk4RkROM3l3aEdETzRsZ2RoRjg2UUQzb2VoSkJHSE9pYjBXSWRvT0dqbGozbEJJM1dxa0JDTjdyalRjQTZ5bFJxMVBxM21aQjZLa0FJWjBjNjRnUQ?oc=5
2025-01-15 08:00:00,Nvidia's Blackwell lineup suggests less demand for TSMC's CoWoS-S: Kuo - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN2RRdE1CbEgyQW1ubGo0ZWdYdy1uTkppNVQxdXZlUlhqWU84anJEXzByVHRRaTJfY1lBRDZjNlY4ZldZY3ZYamJHOXFMXzBXOGVVbHhqVm5DX2EzX3hYR081SlhUWXZ4SEEyd3pDdVdHelExaVlKdUhWNVlpdFpMX2k4Qng3SmkwanpnTS1NMkU5MVkxaXpSNklVT3hLcTgtYUU3OHlHUzc?oc=5"" target=""_blank"">Nvidia's Blackwell lineup suggests less demand for TSMC's CoWoS-S: Kuo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN2RRdE1CbEgyQW1ubGo0ZWdYdy1uTkppNVQxdXZlUlhqWU84anJEXzByVHRRaTJfY1lBRDZjNlY4ZldZY3ZYamJHOXFMXzBXOGVVbHhqVm5DX2EzX3hYR081SlhUWXZ4SEEyd3pDdVdHelExaVlKdUhWNVlpdFpMX2k4Qng3SmkwanpnTS1NMkU5MVkxaXpSNklVT3hLcTgtYUU3OHlHUzc?oc=5
2025-01-15 08:00:00,TSMC 'a piece of meat on the chopping block' the US would rather destroy than lose: spokesperson - Global Times,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tUjZwUjhEYTFIZ1c3Nk9KeWpTSXlmRDJFU3hLeWdwM3htVGFjSDR6RUxmU3dvNUl0VmtTanVMQzVUUDQ2eWdQX1hNSzdLUHZFQ0NnQ0t6NE1VMi04dWFER01B?oc=5"" target=""_blank"">TSMC 'a piece of meat on the chopping block' the US would rather destroy than lose: spokesperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tUjZwUjhEYTFIZ1c3Nk9KeWpTSXlmRDJFU3hLeWdwM3htVGFjSDR6RUxmU3dvNUl0VmtTanVMQzVUUDQ2eWdQX1hNSzdLUHZFQ0NnQ0t6NE1VMi04dWFER01B?oc=5
2025-01-15 08:00:00,"Arizona TSMC plant nears completion, testing, and shipment of A-series chips - O'Grady's Power Page","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0FrTmFncEZqWmhVQURNRUxmUDY3MV96Tk9JVGh6Tm1PYktkRUllWmpZQy1mZ3BaaTRPS0pqNmxPZVNEWWlOb1pOZlFQa2N0VXFOdkZLd1p0TGJUVnJ0dWpPZlhQcU83NE1hc0JyWWYwNUhZVC11aFRid0lTZzY2NWw3S3ZNdjMwS0o5Nlk5dm9PS3htblZTbnJCbExzajhoZTNJ?oc=5"" target=""_blank"">Arizona TSMC plant nears completion, testing, and shipment of A-series chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">O'Grady's Power Page</font>",O'Grady's Power Page,https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0FrTmFncEZqWmhVQURNRUxmUDY3MV96Tk9JVGh6Tm1PYktkRUllWmpZQy1mZ3BaaTRPS0pqNmxPZVNEWWlOb1pOZlFQa2N0VXFOdkZLd1p0TGJUVnJ0dWpPZlhQcU83NE1hc0JyWWYwNUhZVC11aFRid0lTZzY2NWw3S3ZNdjMwS0o5Nlk5dm9PS3htblZTbnJCbExzajhoZTNJ?oc=5
2025-01-16 08:00:00,TSMC shares jump 5% after Nvidia supplier posts record profits - Fortune,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WZkt5OXhsN19FdWZlU2VLZEhkYTBQaVpTdWtkcnlTMkliWnFVOEFERGRqRTQ3b1c4QVJEUDRSSjlCUm51Q19xZm0zckh5S3BEZUlxbk5KaFV3VGE3bGJPa0tDb0IwQlFaU0hJdl9nbw?oc=5"" target=""_blank"">TSMC shares jump 5% after Nvidia supplier posts record profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMib0FVX3lxTE9WZkt5OXhsN19FdWZlU2VLZEhkYTBQaVpTdWtkcnlTMkliWnFVOEFERGRqRTQ3b1c4QVJEUDRSSjlCUm51Q19xZm0zckh5S3BEZUlxbk5KaFV3VGE3bGJPa0tDb0IwQlFaU0hJdl9nbw?oc=5
2025-01-16 06:20:26,TSMC net profit hits record high as fourth-quarter results top expectations on robust AI chip demand - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdERlazg1dlNVWnhoYnpqa0dIbi1DR21MYTRMTUQ2THlHVnJZVVpjdkNCMGNDUUF4NWhKc25ldnMxMWxSQ1NkVGwwN2xadVE4WVdDc2hkdDdGNFYyT3laMmNsOWlGZTRrU2pkUVVXZTl6R0NrZkdaNHhZRkcyemZ6ZUlnU05FdEJqQTgxX3pUcS1tS0ZNS0xhelBUdkxkZ2FqYU5PeUVra1pFTzRLMnVyMDNxOVBNOUlYSjQxQzN6QlNuUnVNX0ZwZ2g2U1psZUNDQ21RVU5CNW4tRVpH?oc=5"" target=""_blank"">TSMC net profit hits record high as fourth-quarter results top expectations on robust AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdERlazg1dlNVWnhoYnpqa0dIbi1DR21MYTRMTUQ2THlHVnJZVVpjdkNCMGNDUUF4NWhKc25ldnMxMWxSQ1NkVGwwN2xadVE4WVdDc2hkdDdGNFYyT3laMmNsOWlGZTRrU2pkUVVXZTl6R0NrZkdaNHhZRkcyemZ6ZUlnU05FdEJqQTgxX3pUcS1tS0ZNS0xhelBUdkxkZ2FqYU5PeUVra1pFTzRLMnVyMDNxOVBNOUlYSjQxQzN6QlNuUnVNX0ZwZ2g2U1psZUNDQ21RVU5CNW4tRVpH?oc=5
2025-01-16 08:00:00,U.S. further restricts TSMC and Samsung chips from reaching China - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPY3hvLVRBSGhmX2Q3bHlPQ3VLSXkzQXJPZVJCcDRhQ0FobjdLb2FySjJaQ280SV9ibGk1bHQtT3RvQzBwYjVXLUZyN2dKbFE5aHVkS0xfUHRoNkFlc3BrazZPV0tEeUZDUkhRU2d4UjhTUWgxeEp3NFNXYjZEdldpUEdDbWNCYnc0Nll2bk8zWGlVWmR4TldtZFBTTVN5NF9keXg5TUNrYmRxSDl4QXc?oc=5"" target=""_blank"">U.S. further restricts TSMC and Samsung chips from reaching China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPY3hvLVRBSGhmX2Q3bHlPQ3VLSXkzQXJPZVJCcDRhQ0FobjdLb2FySjJaQ280SV9ibGk1bHQtT3RvQzBwYjVXLUZyN2dKbFE5aHVkS0xfUHRoNkFlc3BrazZPV0tEeUZDUkhRU2d4UjhTUWgxeEp3NFNXYjZEdldpUEdDbWNCYnc0Nll2bk8zWGlVWmR4TldtZFBTTVN5NF9keXg5TUNrYmRxSDl4QXc?oc=5
2025-01-16 08:00:00,"Apple in the final stages of its first 'Made in USA' chip at TSMC Arizona, expected in Q1 2025 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZGhoWXdmUHNpM2FuYVZvaVozbWFBVW1aWmgzSnhqUi02UVdFSVNZRHpnM1owYzRiclVLXzY0MTlnRDF4Y2JrYXBKTGJnTENJUjUwY01oVnh1OFB2ajJyckVDLXg2NVlkbjBWU2pWRVJDN2c5UUI4ZElQbzBqYUR2VTNlRG5zRkYxMFZXbmllMUt3cnE3dWlNS0VqbmJ1NEN3TXhoZlhreF96OVRLWFotSElwR1JleHAtUG92U0lYVFdHZS1fRVc4blI5enkzM0U?oc=5"" target=""_blank"">Apple in the final stages of its first 'Made in USA' chip at TSMC Arizona, expected in Q1 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZGhoWXdmUHNpM2FuYVZvaVozbWFBVW1aWmgzSnhqUi02UVdFSVNZRHpnM1owYzRiclVLXzY0MTlnRDF4Y2JrYXBKTGJnTENJUjUwY01oVnh1OFB2ajJyckVDLXg2NVlkbjBWU2pWRVJDN2c5UUI4ZElQbzBqYUR2VTNlRG5zRkYxMFZXbmllMUt3cnE3dWlNS0VqbmJ1NEN3TXhoZlhreF96OVRLWFotSElwR1JleHAtUG92U0lYVFdHZS1fRVc4blI5enkzM0U?oc=5
2025-01-15 17:10:50,TSMC Q4 Earnings Ahead: Street expects biggest profit jump in two years - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPajRpb0xTOXdxemxPeDdJVzJRR1lBYjJNVFBaTkdycGEtNlQ3b3AyZTQ4WWJEOTJ0bG0yMHgxT3dCbzZua2VMalBNUUxrSmxReUZuZkUteU1aLUJDVThRZ29NeHNnelB6WGxicVBPSEg5ZTlHWlA3MGwwR0Z1dDdsRlpUS2lqYzRocFhNX3RyZmN6ZVU0R0hZd0Q5RExjcEQyRkdOUldfUlBpNEt1em9sSi1uOS1UejhUSllxU1lqMWFZQQ?oc=5"" target=""_blank"">TSMC Q4 Earnings Ahead: Street expects biggest profit jump in two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPajRpb0xTOXdxemxPeDdJVzJRR1lBYjJNVFBaTkdycGEtNlQ3b3AyZTQ4WWJEOTJ0bG0yMHgxT3dCbzZua2VMalBNUUxrSmxReUZuZkUteU1aLUJDVThRZ29NeHNnelB6WGxicVBPSEg5ZTlHWlA3MGwwR0Z1dDdsRlpUS2lqYzRocFhNX3RyZmN6ZVU0R0hZd0Q5RExjcEQyRkdOUldfUlBpNEt1em9sSi1uOS1UejhUSllxU1lqMWFZQQ?oc=5
2025-01-16 08:00:00,TSMC Sees a 57% Fourth Quarter Profit Jump Amid AI Mania - The Tokenist,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZDh5S3pPcGVKQkNNNi0zNmE3ZHA0bHZMajl3cEs0SGU0czZvVjVMWlpneTlpVVhibC0tRzJLZ1Z6azM5S21zbnRsZXhMTVR1cnAwSVdKSEhwbk5TVmVIMXh1RFJRVzdzZDhtZ3JjMUN5cGFqRmNFZVhGc2FtVkRZSFBnUQ?oc=5"" target=""_blank"">TSMC Sees a 57% Fourth Quarter Profit Jump Amid AI Mania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tokenist</font>",The Tokenist,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZDh5S3pPcGVKQkNNNi0zNmE3ZHA0bHZMajl3cEs0SGU0czZvVjVMWlpneTlpVVhibC0tRzJLZ1Z6azM5S21zbnRsZXhMTVR1cnAwSVdKSEhwbk5TVmVIMXh1RFJRVzdzZDhtZ3JjMUN5cGFqRmNFZVhGc2FtVkRZSFBnUQ?oc=5
2025-01-15 08:00:00,TSMC Outlook Beats Estimates - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm5nUWNyaDhmSWVkX1d3UWtaWGtXM3ppNGY0RXM4V3V6bUF1ZEpqT0I5a0Via094eDJFdmsweDZ1QnRiWm4wY2IzM2dsUk8yaWpUb0NfYklSVjVIVXNHQUxlOGNkekxNWDl3YlhTUFp1SFlXYXdWY0VlYUhjVGRRN19xQUpURFV5dmFV?oc=5"" target=""_blank"">TSMC Outlook Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm5nUWNyaDhmSWVkX1d3UWtaWGtXM3ppNGY0RXM4V3V6bUF1ZEpqT0I5a0Via094eDJFdmsweDZ1QnRiWm4wY2IzM2dsUk8yaWpUb0NfYklSVjVIVXNHQUxlOGNkekxNWDl3YlhTUFp1SFlXYXdWY0VlYUhjVGRRN19xQUpURFV5dmFV?oc=5
2025-01-16 08:00:00,US adds Chinese RISC-V player that TSMC suspected of helping build Huawei GPUs to risky company register - The Register,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB1dDNyM3c4aTNqUzhQdXRSbmpaTnotNVhIeWxwbzRQM0Z2T1V1T1BsTGhFMFpLVHVTTUZFeEJRTEVLcHRISVZVbEs5NHFqYTRWTDhGaEVMTHZrY1ZPWlZrQjN2bnd4X3Q5dlZFaTBYSXJtbmVfRzRaVdIBfkFVX3lxTE0yRXNjZ0xxbmdLTFZ1aHNQQXZkMEp4SThMR0VZTmYzaFpibXRMWkRkQlNPaXFPc1lsTHNJVVpWcW1EVzBFQU13bkI5ZmhPZlFnVXVOZFdCWUFEajdRVlVyNDRLcVRDR2lNSzR4RTV2Ym83RjdjdHJNazVxc254UQ?oc=5"" target=""_blank"">US adds Chinese RISC-V player that TSMC suspected of helping build Huawei GPUs to risky company register</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1dDNyM3c4aTNqUzhQdXRSbmpaTnotNVhIeWxwbzRQM0Z2T1V1T1BsTGhFMFpLVHVTTUZFeEJRTEVLcHRISVZVbEs5NHFqYTRWTDhGaEVMTHZrY1ZPWlZrQjN2bnd4X3Q5dlZFaTBYSXJtbmVfRzRaVdIBfkFVX3lxTE0yRXNjZ0xxbmdLTFZ1aHNQQXZkMEp4SThMR0VZTmYzaFpibXRMWkRkQlNPaXFPc1lsTHNJVVpWcW1EVzBFQU13bkI5ZmhPZlFnVXVOZFdCWUFEajdRVlVyNDRLcVRDR2lNSzR4RTV2Ym83RjdjdHJNazVxc254UQ?oc=5
2025-01-16 08:00:00,Approved outbound investment hits new high in 2024 - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB0NmxCMDF3WXlBcUo0MVhMY3JsTXI0Nmpwdjk4bGMxRjBBMEliY0VERXhwcENuSTdrQ25RNW94WnIwR1FtYkJaeEhMN2Y3RURJT21NTVV1UWE4MXRLOUk4ci1rOTV2NGFrRG05OHM0Zkh5TnVoWlE?oc=5"" target=""_blank"">Approved outbound investment hits new high in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFB0NmxCMDF3WXlBcUo0MVhMY3JsTXI0Nmpwdjk4bGMxRjBBMEliY0VERXhwcENuSTdrQ25RNW94WnIwR1FtYkJaeEhMN2Y3RURJT21NTVV1UWE4MXRLOUk4ci1rOTV2NGFrRG05OHM0Zkh5TnVoWlE?oc=5
2025-01-16 08:00:00,TSMC profits surge 57% as demand for AI chips remains high - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE41OExhejRJdDJpTFBXMUVCckJIVkVBT2l2MjdJeWRvV2k4Z2RwTUJReDNva1ZqemVpMkQ5bHo1NzJfOTdYVG5zRkJvelNDaEhwdXNKZXM5SEh1b2hjRGhWMnVGSk84NHB0aGlMM0dpWjdEM19kbHB4ZzhMTFdOUkk?oc=5"" target=""_blank"">TSMC profits surge 57% as demand for AI chips remains high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE41OExhejRJdDJpTFBXMUVCckJIVkVBT2l2MjdJeWRvV2k4Z2RwTUJReDNva1ZqemVpMkQ5bHo1NzJfOTdYVG5zRkJvelNDaEhwdXNKZXM5SEh1b2hjRGhWMnVGSk84NHB0aGlMM0dpWjdEM19kbHB4ZzhMTFdOUkk?oc=5
