發佈時間,標題,描述,來源,連結
2025-03-05 21:54:01,TSMC promises $100B US expansion that Trump hails without clarifying chip tariff threat - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxONmFsR1ZVZmpVbW9WRUZhcW9fWkdTY2ZxRENwT2g0MnVJMVg4TGJHTXV6elVVRmVNal9OLWxTcUZ3TVozTjhmd3BmNzI3azJvOXRWS25TcmRvbDlYc3VjNDIwbzRRODgzNm41dWhwMW5lUm1oWGRKUzVFZm1SS0U3NkdsWldjd2tlMHgtLU9UNlFmOTFaVWZzeUtCTWh1amI3eTdCV2lHUUlYcHRsaVdTTVFTQzRydUVMdFU0STk3R0lwRGVfdUZ5R2w5Q3hVYmhYNkVPMHBOUnU3dnJWczNKSHVEbDVRUkJkazk0LVdtTmtlSk9lbjBlbEVfczQybVF1QWFMY0tuUzhiOFRoRHJrRnBPZXBybWJCbkFIQ0VjdDZEVUZzSWJLNnRGOFEtMVVvZmZQR3dnMjdUOFR3RWRxTnhxV1Y5M2FWT2J3TXdGcndOSnBYWndtcTNBcUxEY25q?oc=5"" target=""_blank"">TSMC promises $100B US expansion that Trump hails without clarifying chip tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxONmFsR1ZVZmpVbW9WRUZhcW9fWkdTY2ZxRENwT2g0MnVJMVg4TGJHTXV6elVVRmVNal9OLWxTcUZ3TVozTjhmd3BmNzI3azJvOXRWS25TcmRvbDlYc3VjNDIwbzRRODgzNm41dWhwMW5lUm1oWGRKUzVFZm1SS0U3NkdsWldjd2tlMHgtLU9UNlFmOTFaVWZzeUtCTWh1amI3eTdCV2lHUUlYcHRsaVdTTVFTQzRydUVMdFU0STk3R0lwRGVfdUZ5R2w5Q3hVYmhYNkVPMHBOUnU3dnJWczNKSHVEbDVRUkJkazk0LVdtTmtlSk9lbjBlbEVfczQybVF1QWFMY0tuUzhiOFRoRHJrRnBPZXBybWJCbkFIQ0VjdDZEVUZzSWJLNnRGOFEtMVVvZmZQR3dnMjdUOFR3RWRxTnhxV1Y5M2FWT2J3TXdGcndOSnBYWndtcTNBcUxEY25q?oc=5
2025-03-05 13:14:14,Trump tells Congress to scrap CHIPS Act and use left over funds to “reduce debt” - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWHhUM2piZFQtUHE4eVZxMmp6LVNJQ3NwUkJuQXdZY0RtMEpPR196MkhuLVhzS0lnSFdFWXpMbVhjVUZiX1dudnNKZnphTm5tTUFqMndCVDBIQWJOV1NOWkFvVjFMQnFMU3NlNUpyVXZPaWhmXzdrbkowWUZ0UTJZdEo2V2JlLWt6bGNJRVhpTlZ0UGpjZlhFQzYwOG1sV0lKR25uVHhxQTZtc19Nc2xFcjA2QWpIdEx6RlJQMlZQNA?oc=5"" target=""_blank"">Trump tells Congress to scrap CHIPS Act and use left over funds to “reduce debt”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWHhUM2piZFQtUHE4eVZxMmp6LVNJQ3NwUkJuQXdZY0RtMEpPR196MkhuLVhzS0lnSFdFWXpMbVhjVUZiX1dudnNKZnphTm5tTUFqMndCVDBIQWJOV1NOWkFvVjFMQnFMU3NlNUpyVXZPaWhmXzdrbkowWUZ0UTJZdEo2V2JlLWt6bGNJRVhpTlZ0UGpjZlhFQzYwOG1sV0lKR25uVHhxQTZtc19Nc2xFcjA2QWpIdEx6RlJQMlZQNA?oc=5
2025-03-06 07:43:00,TSMC CEO to hold press conference at Taiwan presidential office at 0900 GMT - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdkdjYnVQV2NXTk1mOS05U2J4aUxQdFBpbG05LTZuWVFvejYtQldIMTROb0x5elZJZU94UmZoRjhORnpnbjZDak83SDRNVU9ydms2c25EQk9fSkpRd05jOGVGLWo5WXIzOVplc1h2cUptZWVFZFJNYzNqR25GVHlWdGp6SDdjWUFRUUNoRWF1cFF2ZFhRbXdpTVpRa09fVjBBMmxOelBrdGYxbnhsYnl6aEFFNENrV1M2MlhYVEV1YVhWVW1BTGctR2VOeWd4dzhqb01MYmx3XzFNSnFta2c?oc=5"" target=""_blank"">TSMC CEO to hold press conference at Taiwan presidential office at 0900 GMT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdkdjYnVQV2NXTk1mOS05U2J4aUxQdFBpbG05LTZuWVFvejYtQldIMTROb0x5elZJZU94UmZoRjhORnpnbjZDak83SDRNVU9ydms2c25EQk9fSkpRd05jOGVGLWo5WXIzOVplc1h2cUptZWVFZFJNYzNqR25GVHlWdGp6SDdjWUFRUUNoRWF1cFF2ZFhRbXdpTVpRa09fVjBBMmxOelBrdGYxbnhsYnl6aEFFNENrV1M2MlhYVEV1YVhWVW1BTGctR2VOeWd4dzhqb01MYmx3XzFNSnFta2c?oc=5
2025-03-05 10:09:40,TSMC invests $100bn in expansion of US chip production - TechCentral.ie,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNHozandOYmhVODdVcDFueUNXQ05oV0hqTF9wVlVvS3NWRUVJM2RoMjgzaG5LNW9fU2F6SWFSR1RrRHRpay1aQ2JxaTVteEx0VWM1WkZlTE1KU1pQa04zSlpEUG54TTlqeG5tNXhuN09DRU5lVm55NHpaNDRPQnVQYW8tdUsxS05J?oc=5"" target=""_blank"">TSMC invests $100bn in expansion of US chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCentral.ie</font>",TechCentral.ie,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNHozandOYmhVODdVcDFueUNXQ05oV0hqTF9wVlVvS3NWRUVJM2RoMjgzaG5LNW9fU2F6SWFSR1RrRHRpay1aQ2JxaTVteEx0VWM1WkZlTE1KU1pQa04zSlpEUG54TTlqeG5tNXhuN09DRU5lVm55NHpaNDRPQnVQYW8tdUsxS05J?oc=5
2025-03-05 12:30:00,Behind the deal: Why TSMC wants to invest $165 billion in Arizona - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ0taNFNrV0tGcDR3cXZsRlkzLWJXNVo1elk0T3pORFpNN2stbEVZQ1RxN3lDVThIVlJncFduZTBBNzIxX3VlMEhfLXV0WjcxLTVaMEZiQ2ZEVzNyc3ZKa0pHRXFPcll1WHVWVzlzQ0hkX0RPTTZ6TjU1RWRkTzFnSWROV3FjdlBNT3FkYkVKcVQxQzB2QnFzZGhySmhtTS1BMHVScw?oc=5"" target=""_blank"">Behind the deal: Why TSMC wants to invest $165 billion in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ0taNFNrV0tGcDR3cXZsRlkzLWJXNVo1elk0T3pORFpNN2stbEVZQ1RxN3lDVThIVlJncFduZTBBNzIxX3VlMEhfLXV0WjcxLTVaMEZiQ2ZEVzNyc3ZKa0pHRXFPcll1WHVWVzlzQ0hkX0RPTTZ6TjU1RWRkTzFnSWROV3FjdlBNT3FkYkVKcVQxQzB2QnFzZGhySmhtTS1BMHVScw?oc=5
2025-03-06 07:51:30,TSMC’s Chips Are Down in the Trump Era! - Tekedia,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5zcWVsMDlkakdSVHJtNUt3cjVKOWFlbDlOUFhZVjNSeFhsOEZneVZNV3h1ODR2ZTk3RDNvMkNiRjVMM1dsWVVJY0hzMGhjQXNNTEJlRkRXeHNyU3NIcGJLXzhyOHRtR3pqMHV5N0pyZw?oc=5"" target=""_blank"">TSMC’s Chips Are Down in the Trump Era!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tekedia</font>",Tekedia,https://news.google.com/rss/articles/CBMib0FVX3lxTE5zcWVsMDlkakdSVHJtNUt3cjVKOWFlbDlOUFhZVjNSeFhsOEZneVZNV3h1ODR2ZTk3RDNvMkNiRjVMM1dsWVVJY0hzMGhjQXNNTEJlRkRXeHNyU3NIcGJLXzhyOHRtR3pqMHV5N0pyZw?oc=5
2025-03-05 09:14:58,TSMC to spend $100B on making chips in US - Electronic Products & Technology,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1HMmtWakU3Q2VNSEZxSG9OZlNwMlMzSGVFbVhNaWJfN1JoZFNBcGNVdFVUbEdQNTRmbHNoUHpNeUotMTJqWUpQZ3VmSWhGZlRJNjFKOG1fOUFsdFMzbEVrOW5ERk0xbnVVQl9fNmZTR205M0ZERXI4?oc=5"" target=""_blank"">TSMC to spend $100B on making chips in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronic Products & Technology</font>",Electronic Products & Technology,https://news.google.com/rss/articles/CBMid0FVX3lxTE1HMmtWakU3Q2VNSEZxSG9OZlNwMlMzSGVFbVhNaWJfN1JoZFNBcGNVdFVUbEdQNTRmbHNoUHpNeUotMTJqWUpQZ3VmSWhGZlRJNjFKOG1fOUFsdFMzbEVrOW5ERk0xbnVVQl9fNmZTR205M0ZERXI4?oc=5
2025-03-05 08:30:32,Trump Calls for End to $52 Billion Chips Act Subsidy Program - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNV294V0NTWTNkYldvQWJfMng4VC1ZTzZlcXdjX0QyaUZ6VThYaEhFM050Zmk3Ujd6ZW9ORGFRZjhvTVBDeE1UVXpLUUFpdkxaaEU3eXd3S0U2Uy1ESzdDcjFTQnJXVTJmT3d5TGZDTWpoMHZIeW9hbXZEQVduTG93MVhPY1ZUOTlna21lRURyUEEwMUZNS1lzRjJMYmsxVTRQVExYNjRjQm5hcXF5RFJZ?oc=5"" target=""_blank"">Trump Calls for End to $52 Billion Chips Act Subsidy Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNV294V0NTWTNkYldvQWJfMng4VC1ZTzZlcXdjX0QyaUZ6VThYaEhFM050Zmk3Ujd6ZW9ORGFRZjhvTVBDeE1UVXpLUUFpdkxaaEU3eXd3S0U2Uy1ESzdDcjFTQnJXVTJmT3d5TGZDTWpoMHZIeW9hbXZEQVduTG93MVhPY1ZUOTlna21lRURyUEEwMUZNS1lzRjJMYmsxVTRQVExYNjRjQm5hcXF5RFJZ?oc=5
2025-03-05 19:03:03,Taiwan downplays national security concerns after Trump and TSMC’s $100bn semiconductor deal - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNWlBbHl0MFMtNlBGZ2taeVduQ3dWbjQ3SUhrUVllSkxwWWtJUGIxR2FsZzAtendtQmpaU3ZGZlZWVkxGazQ1R3czRHJuZmttYTBBRlc3VWs0Zng0eWZWSy16eWhxN0hQbXhmZjI1bE5tYmFGSERsNDJYVnYxV1g5MUo3NlFmNGEzR0Q5SlpienNNSS1scmJzZzlndkNTSFc0eXdCckFjUFV5NzRFYmFVR19yZlNJQU9fUTMzdTBrMDRDcjFhLUJTZnRIRDZqZjVYVmR3Z2g3OA?oc=5"" target=""_blank"">Taiwan downplays national security concerns after Trump and TSMC’s $100bn semiconductor deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNWlBbHl0MFMtNlBGZ2taeVduQ3dWbjQ3SUhrUVllSkxwWWtJUGIxR2FsZzAtendtQmpaU3ZGZlZWVkxGazQ1R3czRHJuZmttYTBBRlc3VWs0Zng0eWZWSy16eWhxN0hQbXhmZjI1bE5tYmFGSERsNDJYVnYxV1g5MUo3NlFmNGEzR0Q5SlpienNNSS1scmJzZzlndkNTSFc0eXdCckFjUFV5NzRFYmFVR19yZlNJQU9fUTMzdTBrMDRDcjFhLUJTZnRIRDZqZjVYVmR3Z2g3OA?oc=5
2025-03-05 08:34:54,What TSMC's $100 bn investment in the US means for Taiwan - MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNaVJTVWJEMGU1NFJoZG5xSW9HVWtnNFkzak55QnFmS3RDU0Y3NDQtZ21hT2NjeFdCZC13RUJEMGxtWUo3akc5dzNhMnAwTDR4UEFpbmN0VW1wWjFZdGM5X212dXlpQmlCUWl3Yko3eGFTQk9BMkhsOTI5ZGZoUHpRWndHX2MzaEpyZTl1eHZXOW9oQTB0SkFEYXh1VnNsaFpzQnUxMGJ5eFJFclJrTXA3TU4tRnNoYlNNaVUtVVZ5N2FHbjE2d2FMNWdXbGE3RFh0V3h0Rm1zQzdkMzE1cnc0Z2E5M3B5RGRPTTBMbXVRVkR2d01nQkxtQUE3dXJYNm9LVkd0dlc3NA?oc=5"" target=""_blank"">What TSMC's $100 bn investment in the US means for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMihwJBVV95cUxNaVJTVWJEMGU1NFJoZG5xSW9HVWtnNFkzak55QnFmS3RDU0Y3NDQtZ21hT2NjeFdCZC13RUJEMGxtWUo3akc5dzNhMnAwTDR4UEFpbmN0VW1wWjFZdGM5X212dXlpQmlCUWl3Yko3eGFTQk9BMkhsOTI5ZGZoUHpRWndHX2MzaEpyZTl1eHZXOW9oQTB0SkFEYXh1VnNsaFpzQnUxMGJ5eFJFclJrTXA3TU4tRnNoYlNNaVUtVVZ5N2FHbjE2d2FMNWdXbGE3RFh0V3h0Rm1zQzdkMzE1cnc0Z2E5M3B5RGRPTTBMbXVRVkR2d01nQkxtQUE3dXJYNm9LVkd0dlc3NA?oc=5
2025-03-05 09:03:08,Taiwan downplays national security concerns after Trump and TSMC’s $100bn semiconductor deal - MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNUGc2UEw3S01zbWkyNWJwYzBvOWpfeGFVUHpRZXdORV9XZ0VYSDNHTVBKM0hVWXNYNk5reFBaV0lMZVQ0N082dmw5bjItRkxnbjVKOXotUWswVEVzcDk4STJoSnZpSWl3LWJaN1Z4TTJ4cXZaSmx2cl9JVkRQLVU4enl6Q0dXSDFjT013WkFwbUFsM1ZwUlBRdmhkeFV2bmxIWmF3YUsxUVhSNUVuOExHRTlTRTBLRnVrcFlEbi0zUVVwWE5xSEx3LUg0T2M4SXZUa0RRSTVVR1JTbzVsUFpfVVIzdkJhcHdkeldEanIzaHdxRHdfNDdUY1Nic0hKTDM0dERiVEFRam1uWlRXTnpkWWZ6R2p3WDRlNHRYMHVpTi1Xb3ljZFJkNF9JWG12NHhTaFlWWmoxZ21keEhkTE9YdmhZQUxZZ0JqNVhpeWFvbGxOVGZuU1ZYbTBwTFpfQXhSVE9sNWlJbXA4b0ZO?oc=5"" target=""_blank"">Taiwan downplays national security concerns after Trump and TSMC’s $100bn semiconductor deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxNUGc2UEw3S01zbWkyNWJwYzBvOWpfeGFVUHpRZXdORV9XZ0VYSDNHTVBKM0hVWXNYNk5reFBaV0lMZVQ0N082dmw5bjItRkxnbjVKOXotUWswVEVzcDk4STJoSnZpSWl3LWJaN1Z4TTJ4cXZaSmx2cl9JVkRQLVU4enl6Q0dXSDFjT013WkFwbUFsM1ZwUlBRdmhkeFV2bmxIWmF3YUsxUVhSNUVuOExHRTlTRTBLRnVrcFlEbi0zUVVwWE5xSEx3LUg0T2M4SXZUa0RRSTVVR1JTbzVsUFpfVVIzdkJhcHdkeldEanIzaHdxRHdfNDdUY1Nic0hKTDM0dERiVEFRam1uWlRXTnpkWWZ6R2p3WDRlNHRYMHVpTi1Xb3ljZFJkNF9JWG12NHhTaFlWWmoxZ21keEhkTE9YdmhZQUxZZ0JqNVhpeWFvbGxOVGZuU1ZYbTBwTFpfQXhSVE9sNWlJbXA4b0ZO?oc=5
2025-03-05 10:50:43,"U.S. Chipmaking Industry In Focus With TSMC, Intel News - MSN","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd0JMd1dVRlUydDhma3h0TkZLYmtER2twbC1BY1FYX3oxa09IeG54a1dQQlFVMnF5Mi1Eak45alhrcmk5bXNkNGJnaGQwRy0zSDdVS2Q3bndITjNNUXlselFOU0lITEhSV2dTNGROTFZIY0lZT3RQaTdUT0NZdGNDUXNTTWphOEhHeE9iM0lwdDNGWVpMZ2ZYVi1RNXRSSjdnM2pCekpSNmoza1FRcWxCSFVTV053NlMzTzIxNE1mSlk0RGduWU81Umc2UQ?oc=5"" target=""_blank"">U.S. Chipmaking Industry In Focus With TSMC, Intel News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd0JMd1dVRlUydDhma3h0TkZLYmtER2twbC1BY1FYX3oxa09IeG54a1dQQlFVMnF5Mi1Eak45alhrcmk5bXNkNGJnaGQwRy0zSDdVS2Q3bndITjNNUXlselFOU0lITEhSV2dTNGROTFZIY0lZT3RQaTdUT0NZdGNDUXNTTWphOEhHeE9iM0lwdDNGWVpMZ2ZYVi1RNXRSSjdnM2pCekpSNmoza1FRcWxCSFVTV053NlMzTzIxNE1mSlk0RGduWU81Umc2UQ?oc=5
2025-03-05 22:07:23,"Former Intel directors strongly oppose TSMC takeover, call for Intel fabs spinoff - MSN","<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPNHd4eWxwSy05aTc4ZjJrUzA5Y2JXemN2U0NYQ3FqTTJaSXZEenE5bWlIalpxWXRmakVDQk1NSUNRMnpseUcwem0yaHJoUmg1aUdSb1p6N3lyU3ZwckVSUGVnaUd6WFhFQ1MwakoxdEhLYU9mQ294c3ByVEFxTThiWHFld3VyajZfZU93cFRvQVR3ak9lMWppdDJpeUpHRHB4T1g4eFZUVFFLdThIaEJvZmRpMkxSS3d0cDQ3ejJzZThsYlphT1BJSjVDWFlzdWhlbDlDaUFRZElMTzZqR1hzeUR4cjVoU294RHBPS1RiRkh0QVl3dHppVlZVZk9RYWxWZUhOYmtUNkNoZkp2dDZwdnlkOFZEdUkxcXVCbmhXYktMUEM0UEpUSzNpS2JCSFhzeExTTmFDQ3owMmdBejhKbVp5cTVZeXFpSm9wY2hFOGtZbzE0V19URkMweE5nOGZUSVpkNVRBbTAyQTlabzZfTWlBREU0dw?oc=5"" target=""_blank"">Former Intel directors strongly oppose TSMC takeover, call for Intel fabs spinoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPNHd4eWxwSy05aTc4ZjJrUzA5Y2JXemN2U0NYQ3FqTTJaSXZEenE5bWlIalpxWXRmakVDQk1NSUNRMnpseUcwem0yaHJoUmg1aUdSb1p6N3lyU3ZwckVSUGVnaUd6WFhFQ1MwakoxdEhLYU9mQ294c3ByVEFxTThiWHFld3VyajZfZU93cFRvQVR3ak9lMWppdDJpeUpHRHB4T1g4eFZUVFFLdThIaEJvZmRpMkxSS3d0cDQ3ejJzZThsYlphT1BJSjVDWFlzdWhlbDlDaUFRZElMTzZqR1hzeUR4cjVoU294RHBPS1RiRkh0QVl3dHppVlZVZk9RYWxWZUhOYmtUNkNoZkp2dDZwdnlkOFZEdUkxcXVCbmhXYktMUEM0UEpUSzNpS2JCSFhzeExTTmFDQ3owMmdBejhKbVp5cTVZeXFpSm9wY2hFOGtZbzE0V19URkMweE5nOGZUSVpkNVRBbTAyQTlabzZfTWlBREU0dw?oc=5
2025-03-05 16:16:42,Is TSMC (TSM) a Buy as Wall Street Analysts Look Optimistic? - MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPLVZJU2NPNkxyVUJiZTZGR1RhaWdIR0NmRVFkaVhIM0F2WFhYbllGaWlvNnFEejQ4dGw5bDhMeEdmRHNMTktqUTRJUzZINS1NLUtjblBiUE9YZHdfdHoxZjl4bjdaNm9oRWNqVWdmMXBhekxzUEhmdDhvTGpSV29qdVd6M2Q4VmNvTmhpQmlRRWI2My1mcFVycDVRbTJ0RW9WaTRPRy1kdFVEOGI1U250Vg?oc=5"" target=""_blank"">Is TSMC (TSM) a Buy as Wall Street Analysts Look Optimistic?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLVZJU2NPNkxyVUJiZTZGR1RhaWdIR0NmRVFkaVhIM0F2WFhYbllGaWlvNnFEejQ4dGw5bDhMeEdmRHNMTktqUTRJUzZINS1NLUtjblBiUE9YZHdfdHoxZjl4bjdaNm9oRWNqVWdmMXBhekxzUEhmdDhvTGpSV29qdVd6M2Q4VmNvTmhpQmlRRWI2My1mcFVycDVRbTJ0RW9WaTRPRy1kdFVEOGI1U250Vg?oc=5
2025-03-05 21:14:50,TSMC plans $100B US expansion that Trump hails without clarifying tariff plans - MSN,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxNNEJVS1pjNHNBbTNhdXBnOE1zVGZ0ckNhSGtGZEZjdk1fODlBd3BJYkJEM0c2T05uMWtiOHFMSV9UWGgwLVBpR2FfTkJWTEQ4U19nUFRnNTl3MGsxUFNZeFZlSXh3RmFxbVp6Y2dDdlRBLWJZMHlUdlpRTEE0bjNQakdjeWVuS0dVNHhzYllURnBfLUdNeVlLMnlkU3JSNkVqbllvMXdadG9DRlhpUzFJVnF2QTZudG5xcjVQazNRQVNOLThLMHVxdlNHOUdfN245dFl2VEEtczRadnhhRVcyYU9GTlZkZHBoNHFRWTdfQjV4azdlVVBfLUl2LTlWeWFyWHpraE9wQWlkNVF6cUZsU1k0dXNlQVFVVzB1WnNDdkpOQlcxMFNrclZWM2JJRGZOMHlVcVFSNlF0N2NXdnIwMFR6d25rX012RzA0N3AtanJkWkF4ejRCeGV3djF6MnRBUTBDT2puRXV5Q2wzRldwVmt3NDlOTlB0UTVDT0o2c1kwdjA?oc=5"" target=""_blank"">TSMC plans $100B US expansion that Trump hails without clarifying tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMigwNBVV95cUxNNEJVS1pjNHNBbTNhdXBnOE1zVGZ0ckNhSGtGZEZjdk1fODlBd3BJYkJEM0c2T05uMWtiOHFMSV9UWGgwLVBpR2FfTkJWTEQ4U19nUFRnNTl3MGsxUFNZeFZlSXh3RmFxbVp6Y2dDdlRBLWJZMHlUdlpRTEE0bjNQakdjeWVuS0dVNHhzYllURnBfLUdNeVlLMnlkU3JSNkVqbllvMXdadG9DRlhpUzFJVnF2QTZudG5xcjVQazNRQVNOLThLMHVxdlNHOUdfN245dFl2VEEtczRadnhhRVcyYU9GTlZkZHBoNHFRWTdfQjV4azdlVVBfLUl2LTlWeWFyWHpraE9wQWlkNVF6cUZsU1k0dXNlQVFVVzB1WnNDdkpOQlcxMFNrclZWM2JJRGZOMHlVcVFSNlF0N2NXdnIwMFR6d25rX012RzA0N3AtanJkWkF4ejRCeGV3djF6MnRBUTBDT2puRXV5Q2wzRldwVmt3NDlOTlB0UTVDT0o2c1kwdjA?oc=5
2025-03-05 09:37:25,TSMC To Invest $100 Bn In US Chip Manufacturing Expansion - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPanRKRUdCcjlia0dnWEtKNkZicm9faGZ1V2pSVFcyeFpIbkxNblBkSThEZnpIOXJIcUdYdTVVLTNjWHA3bWxrWHo2VzNIdk0xclE1RmQzWHpNZGN6MXlXNE83MWFqSU5aWFo4UFhMbVRib1oxVThxeGtwMnJnZUtGVXI4S2JfSXFXVjJtMmJDdkY3YjlQTWhwZnhKa3FkYm9sSUE?oc=5"" target=""_blank"">TSMC To Invest $100 Bn In US Chip Manufacturing Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxPanRKRUdCcjlia0dnWEtKNkZicm9faGZ1V2pSVFcyeFpIbkxNblBkSThEZnpIOXJIcUdYdTVVLTNjWHA3bWxrWHo2VzNIdk0xclE1RmQzWHpNZGN6MXlXNE83MWFqSU5aWFo4UFhMbVRib1oxVThxeGtwMnJnZUtGVXI4S2JfSXFXVjJtMmJDdkY3YjlQTWhwZnhKa3FkYm9sSUE?oc=5
2025-03-05 23:54:54,Prediction: This Magnificent Artificial Intelligence (AI) Chip Stock Will Be Worth $2 Trillion in 5 Years - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVFdmRTBNSGloZ3ZMSXh4M1hLMzVBbHQwaGdQa3pFU0dyUDc5OU9oNm9oanp2dXhpaWw0el9VTVFwcG9oQkxPQzN6Y210UlVBbUtoM25fOUNEaUxNRTBXWHk0MTFiekVyUjRMRHZpTUw5RE1sc21fREY1alFsMkx1U2kzc08tTXh0NVRJUU9TWll5NDc4UFdjaWUzTDNSdUp5dXBKWDYtRFE2b1lsaWJzMGc0Y3gxTVFzSDBiSmd5Z1VLd2hjS0FiWkNoUm0zbTN5RV9Hemx0MmdzdnVzSzNxV0pORlNJRFFwTEZtZ25xdFNmd1hYQjQw?oc=5"" target=""_blank"">Prediction: This Magnificent Artificial Intelligence (AI) Chip Stock Will Be Worth $2 Trillion in 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVFdmRTBNSGloZ3ZMSXh4M1hLMzVBbHQwaGdQa3pFU0dyUDc5OU9oNm9oanp2dXhpaWw0el9VTVFwcG9oQkxPQzN6Y210UlVBbUtoM25fOUNEaUxNRTBXWHk0MTFiekVyUjRMRHZpTUw5RE1sc21fREY1alFsMkx1U2kzc08tTXh0NVRJUU9TWll5NDc4UFdjaWUzTDNSdUp5dXBKWDYtRFE2b1lsaWJzMGc0Y3gxTVFzSDBiSmd5Z1VLd2hjS0FiWkNoUm0zbTN5RV9Hemx0MmdzdnVzSzNxV0pORlNJRFFwTEZtZ25xdFNmd1hYQjQw?oc=5
2025-03-05 16:28:00,TSMC announces $100 billion investment in new US chip plants - News on the Neck,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSUp5SmlGS1A3NFJ5VnAyRmY2RGVUVktBT1FZaG50WThhNFljei1CQ1JOeWpjWnctblNXYzhXVUxVb1RWdTB6cHlXRkJyMTJXcnpNRU80R0k4TGgwXzd1VWNOcncwQ0R2aHRzWWVxOXVUM3h0bVhiMVFiOGkzVEN0ckl6YzVYZEswVFhhWDRTZmUwajYyRkRTcm9rRHRlNXp2TEUyazlDQ1JlNlFWODAxblVMalNfRTVxamhvV2JyaTR4MDlyR01LVTdPa21mZ0pfdjVkcDhTTXlQVGlTMndQanFQUGJiTjRj?oc=5"" target=""_blank"">TSMC announces $100 billion investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News on the Neck</font>",News on the Neck,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSUp5SmlGS1A3NFJ5VnAyRmY2RGVUVktBT1FZaG50WThhNFljei1CQ1JOeWpjWnctblNXYzhXVUxVb1RWdTB6cHlXRkJyMTJXcnpNRU80R0k4TGgwXzd1VWNOcncwQ0R2aHRzWWVxOXVUM3h0bVhiMVFiOGkzVEN0ckl6YzVYZEswVFhhWDRTZmUwajYyRkRTcm9rRHRlNXp2TEUyazlDQ1JlNlFWODAxblVMalNfRTVxamhvV2JyaTR4MDlyR01LVTdPa21mZ0pfdjVkcDhTTXlQVGlTMndQanFQUGJiTjRj?oc=5
