發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,Trump Warns TSMC of Full Tariff Without U.S. Expansion - TECHi,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ra2R4RHRsdjNRWjZHZlFTWWVaQTBObzhXcnROUnM0Z3h2ZDZwZUN4aGo3c3I5WkRNNElHYzRFU00xa0F0SXZ1bFp3ZTBaVDJsSk02czBRQU1ub2d4SjFCbHRZSUdOMERWMmsyT19JdXVybnVRR0NmRzVLWQ?oc=5"" target=""_blank"">Trump Warns TSMC of Full Tariff Without U.S. Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TECHi</font>",TECHi,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ra2R4RHRsdjNRWjZHZlFTWWVaQTBObzhXcnROUnM0Z3h2ZDZwZUN4aGo3c3I5WkRNNElHYzRFU00xa0F0SXZ1bFp3ZTBaVDJsSk02czBRQU1ub2d4SjFCbHRZSUdOMERWMmsyT19JdXVybnVRR0NmRzVLWQ?oc=5
2025-04-09 07:00:00,"Taiwan hopes for quick agreement with US on tariffs, stocks swoon again - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbkNZZVY4Y3IxbEdZUDNESHdwX1BlTVdDU080bzVCLWFidVRXQjh0a2V3Nm1Vd0hoT3ZyeXl3Q2VsSnNHWG5mWExrcHI4YVV4MjU3ODJFTktwYXRvYTNmODExWVRBMUZ1UlRsZGFBaWVVZWpwUW1mMDhXTU1oN0ZqMks2SjZYemRtNW1ZYzdhR0wtTXN3aEVNcGZzUUZ6Mmp5UklzNElUeGhqZGhPQkxhSEJBYWR4d3R1VTA3NkNQYjBHOUpFWUsxN1J3X2hCUWtFaHlpazhIcm5WNlk4cGZpUVJSUWFnelBxU09GR2ZhSmVfM2Fn?oc=5"" target=""_blank"">Taiwan hopes for quick agreement with US on tariffs, stocks swoon again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbkNZZVY4Y3IxbEdZUDNESHdwX1BlTVdDU080bzVCLWFidVRXQjh0a2V3Nm1Vd0hoT3ZyeXl3Q2VsSnNHWG5mWExrcHI4YVV4MjU3ODJFTktwYXRvYTNmODExWVRBMUZ1UlRsZGFBaWVVZWpwUW1mMDhXTU1oN0ZqMks2SjZYemRtNW1ZYzdhR0wtTXN3aEVNcGZzUUZ6Mmp5UklzNElUeGhqZGhPQkxhSEJBYWR4d3R1VTA3NkNQYjBHOUpFWUsxN1J3X2hCUWtFaHlpazhIcm5WNlk4cGZpUVJSUWFnelBxU09GR2ZhSmVfM2Fn?oc=5
2025-04-09 07:00:00,TSMC reportedly under US investigation over Huawei; Taiwan pushes back on speculation - digitimes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOV1ZnM0lEWnpBTUNKdHFXNXhoek9kdFpSRG92YWJpbElaRlB4Tzd5amxORUxwalhZczlOZ3p0d2d0blpaUFVoRmQwSl9seUNJdzQxd1B3NXRLSGgyN1czQWlPTmk4RlVaQnBreVFlLWxKMmVyTFB1dEFWaUpXWFBaUTc5NmExVDRYdnpramR3ME1ya3c?oc=5"" target=""_blank"">TSMC reportedly under US investigation over Huawei; Taiwan pushes back on speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMikwFBVV95cUxOV1ZnM0lEWnpBTUNKdHFXNXhoek9kdFpSRG92YWJpbElaRlB4Tzd5amxORUxwalhZczlOZ3p0d2d0blpaUFVoRmQwSl9seUNJdzQxd1B3NXRLSGgyN1czQWlPTmk4RlVaQnBreVFlLWxKMmVyTFB1dEFWaUpXWFBaUTc5NmExVDRYdnpramR3ME1ya3c?oc=5
2025-04-08 07:00:00,"CMC Magnetics Sells 395,000 Shares Of TSMC For T$361.35 Mln - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUzJtX1VKS3d2X1p6TXFlTjZKQl96TEN2TEtidDNwcE54dnZUSEhTYlFPeWFrUVF4bnJVUXFDTFM5YkZPT1prTW45TDBkYUlIaEpPcFVUSnBpb0I4amxTdWdQMGZ3NXhEQlpFZ1RseFlOakV0RDY1NWc2Y01PazJ3QnFPZ1ZNX2dSaVVjWkRXZXVGd3VMZlBvXy14c0FyVU9PeW1WVWJzUmFmYTNPTVIwUnNneVUxZm1VOUFqcE1nSmF1NnNJWl9ybFRyNk1YSzJSdjlJaURHMDBTZ0huVGFHcnVXUlR3Zw?oc=5"" target=""_blank"">CMC Magnetics Sells 395,000 Shares Of TSMC For T$361.35 Mln</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUzJtX1VKS3d2X1p6TXFlTjZKQl96TEN2TEtidDNwcE54dnZUSEhTYlFPeWFrUVF4bnJVUXFDTFM5YkZPT1prTW45TDBkYUlIaEpPcFVUSnBpb0I4amxTdWdQMGZ3NXhEQlpFZ1RseFlOakV0RDY1NWc2Y01PazJ3QnFPZ1ZNX2dSaVVjWkRXZXVGd3VMZlBvXy14c0FyVU9PeW1WVWJzUmFmYTNPTVIwUnNneVUxZm1VOUFqcE1nSmF1NnNJWl9ybFRyNk1YSzJSdjlJaURHMDBTZ0huVGFHcnVXUlR3Zw?oc=5
2025-04-09 02:22:36,"TSMC could face $1 billion or more fine from US probe, sources say - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNTXNHSkg5QTJSMzFFdUx1TXFhVzhRZjkzWHpzVy1LeWFhaTA4SUhwVGhqMFVDSEZEWHp1eWtVYUd2bllvZ2IxVmIzODlkRkZxWXVudU9EWWNHQmMzMlhmLTNWOUNjdlJyUFhmbEtmMFNzcExwX25tRWdIeDQ2R2hhTWV0TnNYcTRmeFphMjNNR04xNUF6R1dBbFFZOXVFaEQxUC1JS3BrSE5MZ0JnNWlfYjItTHJaeXBZb01xejRFZndCTEc5OFdTUHhxTnE5QmV0QVdOeXg1QnBCMmF5VmV4SFVBV092MXRsNWszZ0VaZDVIcjZROEFFaW5KUWhJRE8xRDZBRzc0UGVFVkJGeUhvT3hlWGVMdnh6S1FaZGhDZU9Ob1lRT002NU9GbzB3LUg1Q2h0V2hubzdzb3JD0gHkAUFVX3lxTE91ZnlRSy02V19ra1J3djBtMENrX2dLcC1GZTBNVTh4UVRWWkRGSlVWU25hS3NGS2NrT193cUFhY2UwZU9WbjdTVjItemt2MnZ2TzBJM243Z1Y1clNhT01ZRDRfM2xoSXJvYkctSjhRaWEzZ045M1RwdDJGUFBwckZTd0hobkxQWXhsT1FzZTVwX0lPR1BnbURtdm50UllSYkNIU2xXVjE2Y1FObGxYZHE1NlU1UGNhMVdKQ0hZeWdrUWd4dWFfVUI1ZDMzVVZsZWpITC1sb0JhYkg4QklaMkFvSHNxbw?oc=5"" target=""_blank"">TSMC could face $1 billion or more fine from US probe, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxNTXNHSkg5QTJSMzFFdUx1TXFhVzhRZjkzWHpzVy1LeWFhaTA4SUhwVGhqMFVDSEZEWHp1eWtVYUd2bllvZ2IxVmIzODlkRkZxWXVudU9EWWNHQmMzMlhmLTNWOUNjdlJyUFhmbEtmMFNzcExwX25tRWdIeDQ2R2hhTWV0TnNYcTRmeFphMjNNR04xNUF6R1dBbFFZOXVFaEQxUC1JS3BrSE5MZ0JnNWlfYjItTHJaeXBZb01xejRFZndCTEc5OFdTUHhxTnE5QmV0QVdOeXg1QnBCMmF5VmV4SFVBV092MXRsNWszZ0VaZDVIcjZROEFFaW5KUWhJRE8xRDZBRzc0UGVFVkJGeUhvT3hlWGVMdnh6S1FaZGhDZU9Ob1lRT002NU9GbzB3LUg1Q2h0V2hubzdzb3JD0gHkAUFVX3lxTE91ZnlRSy02V19ra1J3djBtMENrX2dLcC1GZTBNVTh4UVRWWkRGSlVWU25hS3NGS2NrT193cUFhY2UwZU9WbjdTVjItemt2MnZ2TzBJM243Z1Y1clNhT01ZRDRfM2xoSXJvYkctSjhRaWEzZ045M1RwdDJGUFBwckZTd0hobkxQWXhsT1FzZTVwX0lPR1BnbURtdm50UllSYkNIU2xXVjE2Y1FObGxYZHE1NlU1UGNhMVdKQ0hZeWdrUWd4dWFfVUI1ZDMzVVZsZWpITC1sb0JhYkg4QklaMkFvSHNxbw?oc=5
2025-04-09 07:00:00,TSMC Faces Potential $1 Bn Penalty In US Export Control Probe Linked To Huawei AI Chip - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFc5U0JZU3hsN25Sa3ZoU3lFb3NYaGs4MVo4TFhUa0IwaEJCMV9yR1Jnbl9MdXlkSk9PUTlFUGptN0xVWnRfNG91ZUJZa0Y5RnlrM0RjSVU2N2dTZU5QUDhFTkZTbk9YVXF5VUh6di04OVRCN1NoTk16N0hxNVQ2U2lMcFYxMlF5WU8tZ05mVlFoenc5amQ1Nk1CMWM4VVlmRzY0TEtzaTYyWnBOYkR2V01lVDlFQ2dPU1lOV2Z4ellIaDI0X3pWSQ?oc=5"" target=""_blank"">TSMC Faces Potential $1 Bn Penalty In US Export Control Probe Linked To Huawei AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFc5U0JZU3hsN25Sa3ZoU3lFb3NYaGs4MVo4TFhUa0IwaEJCMV9yR1Jnbl9MdXlkSk9PUTlFUGptN0xVWnRfNG91ZUJZa0Y5RnlrM0RjSVU2N2dTZU5QUDhFTkZTbk9YVXF5VUh6di04OVRCN1NoTk16N0hxNVQ2U2lMcFYxMlF5WU8tZ05mVlFoenc5amQ1Nk1CMWM4VVlmRzY0TEtzaTYyWnBOYkR2V01lVDlFQ2dPU1lOV2Z4ellIaDI0X3pWSQ?oc=5
2025-04-09 07:00:00,Trump says he told TSMC it would pay up to 100% tax if it doesn’t build factories in US - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUks4eWNzSXR0OHRsY3p5WFJkRDBnaHpzTkgxZFVHeDE2cHBka0JkYzVvSGtXanFCUmtIR2RibnF5blZjWW9iVHQ2ZlhjWm1keDg4YS1DdnREYkNRVzZ2TTJSdy0xZnhZYUlVNjd6dVlmeTRpUUlrOFl2RkstMi1EZWs2VmNFLVh3c0hJdHhaMTFGQ0g0VXRVMUppMXBEV3E1RU5zY3Rwa211LThxS0JKTUpJNURKUlBRRVE?oc=5"" target=""_blank"">Trump says he told TSMC it would pay up to 100% tax if it doesn’t build factories in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUks4eWNzSXR0OHRsY3p5WFJkRDBnaHpzTkgxZFVHeDE2cHBka0JkYzVvSGtXanFCUmtIR2RibnF5blZjWW9iVHQ2ZlhjWm1keDg4YS1DdnREYkNRVzZ2TTJSdy0xZnhZYUlVNjd6dVlmeTRpUUlrOFl2RkstMi1EZWs2VmNFLVh3c0hJdHhaMTFGQ0g0VXRVMUppMXBEV3E1RU5zY3Rwa211LThxS0JKTUpJNURKUlBRRVE?oc=5
2025-04-08 07:00:00,China’s Rare Earth Export Restrictions Threaten Global Chipmaking Supply Chain - extremetech.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPd1QyaTlMT0ZpODg0V0I3dEVJdEo0V3dqMVhBQTI3clR1SWlJQ2VSVkRwWHR2RG52OEJleE9YMmk0YlNaSFhUM3dnREtMOFBKejIxNHBrcVhfRjcwQlVycFpQOU1FV3YyMUhRYXhhelVZN0FLOG9WODFINm5pcWZmWWw2eE03WURVSi1BWkFhbEhidFdwV25qczNoNHNmblZ1SHVPb1JrNVlLOWtCdHc?oc=5"" target=""_blank"">China’s Rare Earth Export Restrictions Threaten Global Chipmaking Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">extremetech.com</font>",extremetech.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPd1QyaTlMT0ZpODg0V0I3dEVJdEo0V3dqMVhBQTI3clR1SWlJQ2VSVkRwWHR2RG52OEJleE9YMmk0YlNaSFhUM3dnREtMOFBKejIxNHBrcVhfRjcwQlVycFpQOU1FV3YyMUhRYXhhelVZN0FLOG9WODFINm5pcWZmWWw2eE03WURVSi1BWkFhbEhidFdwV25qczNoNHNmblZ1SHVPb1JrNVlLOWtCdHc?oc=5
2025-04-08 07:00:00,"Trump's tariffs trigger market turmoil: TSMC plunges 13.56%, Foxconn falls 18.57%, Wiwynn bucks trend - digitimes","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWFlRUmRSVXpZcUQ1cmZQeFYtZEZ1NWJ0VnV4ajdILUg4R0EwUE1XNE5hSEppbGs4ckE5Y0NscUtmNDcwaVZKOEszNF8zdkt5dFVpaXhvb0R1cnpVWHYtbDdsWV93OUV2VEpjelVYMWNxU2lmYmltMGdVSWtFdms0M1Rvdks4MlVVejdxSmJvWXk3akRY?oc=5"" target=""_blank"">Trump's tariffs trigger market turmoil: TSMC plunges 13.56%, Foxconn falls 18.57%, Wiwynn bucks trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWFlRUmRSVXpZcUQ1cmZQeFYtZEZ1NWJ0VnV4ajdILUg4R0EwUE1XNE5hSEppbGs4ckE5Y0NscUtmNDcwaVZKOEszNF8zdkt5dFVpaXhvb0R1cnpVWHYtbDdsWV93OUV2VEpjelVYMWNxU2lmYmltMGdVSWtFdms0M1Rvdks4MlVVejdxSmJvWXk3akRY?oc=5
2025-04-09 07:00:00,Intel Stock Surges on Tariff Suspension and TSMC Joint Venture - News and Statistics - IndexBox,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNDFSQnpSekR6MW1XdmVSXzJaN3g3b01WM3dpcV90bFltcmdpNXVuaHZqTnk2UHBLcXlPMjRqUmhyRXFxUXU2MTBnTlFrUzhvVTBhbDJwQ3BkWVpocmNOWFVsNTJGUFFRRTJfbnhqbW1EMkctVVBZVmdZZVl5ZUtoLV8xckNORkFDTFNHNUVtYmFVNGlxSHYyag?oc=5"" target=""_blank"">Intel Stock Surges on Tariff Suspension and TSMC Joint Venture - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox</font>",IndexBox,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNDFSQnpSekR6MW1XdmVSXzJaN3g3b01WM3dpcV90bFltcmdpNXVuaHZqTnk2UHBLcXlPMjRqUmhyRXFxUXU2MTBnTlFrUzhvVTBhbDJwQ3BkWVpocmNOWFVsNTJGUFFRRTJfbnhqbW1EMkctVVBZVmdZZVl5ZUtoLV8xckNORkFDTFNHNUVtYmFVNGlxSHYyag?oc=5
2025-04-09 07:00:00,Taiwan to use fund to help stock market - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE85dzFqaXI4YmxLRkkyZTlCRHVGSFhBcVNOd3oxR0hCTnZydU43Q3NiYUFiU2VwMFpkSUM1ZTZVS0ZtREVPRjFGNGd0TXhVaGlaSWJJVXhJa0hmT0xLUkVlLXRvTk5rbk5tMjk2Z2hObkN1QktoSnc?oc=5"" target=""_blank"">Taiwan to use fund to help stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE85dzFqaXI4YmxLRkkyZTlCRHVGSFhBcVNOd3oxR0hCTnZydU43Q3NiYUFiU2VwMFpkSUM1ZTZVS0ZtREVPRjFGNGd0TXhVaGlaSWJJVXhJa0hmT0xLUkVlLXRvTk5rbk5tMjk2Z2hObkN1QktoSnc?oc=5
2025-04-09 07:00:00,"Samsung forms 1nm development team, 'dream semiconductor process' aims mass production in 2029 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWxqXzV5OGhoMkpaazd1ODdOT3lkS1JrRWVEQWFfV3pXLUVrY29KNGhyZXBwVi10bTlKejhwYzFtV2FrVXluVDhZWHRsejhuZkFoZDcySGcwMW9oX3g2ZURiMFJpNGlNNlY4M2l4czlValBqa1dRandYWlQwRURoQ0hQMl9OZndSWXZtVWJtVUxYX3hHR2xidXRGOW9DRnN6b2k4N2tSRmZXbzZRVm9oa3Job04yMVR3RmIzNzV0bzNFclJCd2g4MHhlY09IMVV0cmJ1QWtsSQ?oc=5"" target=""_blank"">Samsung forms 1nm development team, 'dream semiconductor process' aims mass production in 2029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWxqXzV5OGhoMkpaazd1ODdOT3lkS1JrRWVEQWFfV3pXLUVrY29KNGhyZXBwVi10bTlKejhwYzFtV2FrVXluVDhZWHRsejhuZkFoZDcySGcwMW9oX3g2ZURiMFJpNGlNNlY4M2l4czlValBqa1dRandYWlQwRURoQ0hQMl9OZndSWXZtVWJtVUxYX3hHR2xidXRGOW9DRnN6b2k4N2tSRmZXbzZRVm9oa3Job04yMVR3RmIzNzV0bzNFclJCd2g4MHhlY09IMVV0cmJ1QWtsSQ?oc=5
2025-04-09 07:00:00,President Trump Warns TSMC of 100% Tax Unless it Builds U.S. Factories - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSktKUnVFMDRmSURKN0IyQkRzd0liZ0ZxSEJTZjBSMG9sYmZNN1FWblBBVm5yZ0ljV28wRXZfV3drWGxpTDhUZUNfS2QyNHU1dWRtU0N5bURINi1sREZFTEgzV01EVmtJQ05Edm9HekZXdlNMYm0xVmZOR0JJVWhQSnZQc0NSMU9TNEQybl9LRmk3ekVBZUNxR2VlYk9veWpuLXM1cXYzNS16UQ?oc=5"" target=""_blank"">President Trump Warns TSMC of 100% Tax Unless it Builds U.S. Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSktKUnVFMDRmSURKN0IyQkRzd0liZ0ZxSEJTZjBSMG9sYmZNN1FWblBBVm5yZ0ljV28wRXZfV3drWGxpTDhUZUNfS2QyNHU1dWRtU0N5bURINi1sREZFTEgzV01EVmtJQ05Edm9HekZXdlNMYm0xVmZOR0JJVWhQSnZQc0NSMU9TNEQybl9LRmk3ekVBZUNxR2VlYk9veWpuLXM1cXYzNS16UQ?oc=5
2025-04-09 07:00:00,TSMC Faces Potential Billion-Dollar Blow Over Huawei Chip Link: Report - ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV05tUl9JZ3RUdHpQWk5iMkMwMHFJN3VvNU5hclVEamNuWWxGVVBnSlZvNS1xX0Ria1prcEE1bHIxQVg0OWNZNmpDTy1DUG9WTGlLLWJBNVlIenBDTE5aMTdtVng2NkpOWDI4S2ZSdFBDbFdhTURVUFhvNWVVX2Vqc280TU0ybmFMWHB3aGNMYUxUR0s2YmtiQWk0Y1ZzbEZiYk44WlZIY0JFQdIBrwFBVV95cUxNMy1LdGEyTFFyYjlzSjI0SUFqY0lvejl0a245WWxxdlltcFZLakw5SjJVdzNNdVZOdm1MZDktcFd6R0ZSNktRYk1Ha254UXp0bko3LUFBMDlnRDNfc2tENVVqdWRfdHJ5c0pXV2NJUGJPQ2hQVGZSTHFLU2REVTh6ZlRLSHRRZUpaMmxIaE9aOUFwSVdVckVmVjlJOU1YV19mZFYzbDFqWHRnWDRKaGJZ?oc=5"" target=""_blank"">TSMC Faces Potential Billion-Dollar Blow Over Huawei Chip Link: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",ABP Live English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV05tUl9JZ3RUdHpQWk5iMkMwMHFJN3VvNU5hclVEamNuWWxGVVBnSlZvNS1xX0Ria1prcEE1bHIxQVg0OWNZNmpDTy1DUG9WTGlLLWJBNVlIenBDTE5aMTdtVng2NkpOWDI4S2ZSdFBDbFdhTURVUFhvNWVVX2Vqc280TU0ybmFMWHB3aGNMYUxUR0s2YmtiQWk0Y1ZzbEZiYk44WlZIY0JFQdIBrwFBVV95cUxNMy1LdGEyTFFyYjlzSjI0SUFqY0lvejl0a245WWxxdlltcFZLakw5SjJVdzNNdVZOdm1MZDktcFd6R0ZSNktRYk1Ha254UXp0bko3LUFBMDlnRDNfc2tENVVqdWRfdHJ5c0pXV2NJUGJPQ2hQVGZSTHFLU2REVTh6ZlRLSHRRZUpaMmxIaE9aOUFwSVdVckVmVjlJOU1YV19mZFYzbDFqWHRnWDRKaGJZ?oc=5
2025-04-09 07:00:00,Intel’s (INTC) survival hinges on one bet—and Trump’s radical policies could make it work - Investorsobserver,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ1kxUUtKY2RVdWh3SF9pZGJLVGJ4ZEtqRGU5UktXMkRCT1czTU5EVi1kZlg5TjhlY3NJaUlmY2lmemlPWjI2RTYtN0U3c1JYVGxsMElieFU5clNSNEd6RzRYOGRjTERnMGJnR1E3VC1FSnlYSnRhNVlSMXBKWldxU3NId2Qwc3ZET3loaHpfMEhXajhLVW03RVk5dzBwU1lIWTIxOHc0aWN1R2dkUTZPTEdrTmxOMmVyUko5M2ZjNHdfaVY5ZUE2UUZn?oc=5"" target=""_blank"">Intel’s (INTC) survival hinges on one bet—and Trump’s radical policies could make it work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investorsobserver</font>",Investorsobserver,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ1kxUUtKY2RVdWh3SF9pZGJLVGJ4ZEtqRGU5UktXMkRCT1czTU5EVi1kZlg5TjhlY3NJaUlmY2lmemlPWjI2RTYtN0U3c1JYVGxsMElieFU5clNSNEd6RzRYOGRjTERnMGJnR1E3VC1FSnlYSnRhNVlSMXBKWldxU3NId2Qwc3ZET3loaHpfMEhXajhLVW03RVk5dzBwU1lIWTIxOHc0aWN1R2dkUTZPTEdrTmxOMmVyUko5M2ZjNHdfaVY5ZUE2UUZn?oc=5
2025-04-09 07:00:00,US could fine Taiwan's TSMC NT$33.2 billion for chips in Huawei AI processors - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1McnQ5dFNKSEFiYUFDejRQM1ExM3c0SzVQdzdJNUtFMzFDa1RHVjFyMk9fOU5WSHRXaDR2MjRmSDJwOFBnWXEzX1NsMG5XOEE?oc=5"" target=""_blank"">US could fine Taiwan's TSMC NT$33.2 billion for chips in Huawei AI processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1McnQ5dFNKSEFiYUFDejRQM1ExM3c0SzVQdzdJNUtFMzFDa1RHVjFyMk9fOU5WSHRXaDR2MjRmSDJwOFBnWXEzX1NsMG5XOEE?oc=5
2025-04-08 07:00:00,Taiwan stocks face biggest daily drop on Trump tariff impact - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQ3k3a2UwMUNUbjVTR0pwd1ZpOEVBLUJaajlrN1E3NFZaZ29pZXh6aTY2QWxadERzNWFmN3ROR1FNUUpkM0dJRS1sRHkzQ3pxbG5wd0t0R2tTNG5hWVY1UjZYTFhFV2J0R3l3eVdHTUFFQWxuMmdtdFJXWVNrcnNZaG54bXMweVRab2ZOZ3B3dWNaSVk?oc=5"" target=""_blank"">Taiwan stocks face biggest daily drop on Trump tariff impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQ3k3a2UwMUNUbjVTR0pwd1ZpOEVBLUJaajlrN1E3NFZaZ29pZXh6aTY2QWxadERzNWFmN3ROR1FNUUpkM0dJRS1sRHkzQ3pxbG5wd0t0R2tTNG5hWVY1UjZYTFhFV2J0R3l3eVdHTUFFQWxuMmdtdFJXWVNrcnNZaG54bXMweVRab2ZOZ3B3dWNaSVk?oc=5
2025-04-09 07:00:00,TSMC might face $1 billion fine for Huawei Ascend 910B debacle - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFZQa0Z3RTJJaVNsRXNZdmlPcmloN0tQZ0tRYTdQN3FGaXNaanRHczhqcDhwTHIwNjlmWGZkc1p5ZEJKM2ZtUnNVd0g3amx5RUlfSU1kTllERTRiWThjNEZocnk4X05pYWkzck1rakNCSWZhbVFQaWc3c2I1b3ppbHVBS2RvbEpjS3ItQkZsU2lJS1JmNDFqR2pJbGR6b0ZtSVZZSE85TFM?oc=5"" target=""_blank"">TSMC might face $1 billion fine for Huawei Ascend 910B debacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFZQa0Z3RTJJaVNsRXNZdmlPcmloN0tQZ0tRYTdQN3FGaXNaanRHczhqcDhwTHIwNjlmWGZkc1p5ZEJKM2ZtUnNVd0g3amx5RUlfSU1kTllERTRiWThjNEZocnk4X05pYWkzck1rakNCSWZhbVFQaWc3c2I1b3ppbHVBS2RvbEpjS3ItQkZsU2lJS1JmNDFqR2pJbGR6b0ZtSVZZSE85TFM?oc=5
2025-04-09 07:00:00,Trump threatens TSMC with high taxes unless U.S. investment made - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbkVJaXRsNk9nSF8yaXltN1pmZWpySi1PYmtra1dsQXltemV5cWMyV0g3T0lQRDhfb3R6cFBXY0ZkNFl2Ri1PYVlEbWd5WWJ6N090SENhWGVMOXVmV3Q4YlAyei1KODFVN3NLejlGSDh4YW81OFdUQTZpZ25Cb2dSN0s1NlZxX29Zb1J0SEFxZ0RINEVMblE?oc=5"" target=""_blank"">Trump threatens TSMC with high taxes unless U.S. investment made</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbkVJaXRsNk9nSF8yaXltN1pmZWpySi1PYmtra1dsQXltemV5cWMyV0g3T0lQRDhfb3R6cFBXY0ZkNFl2Ri1PYVlEbWd5WWJ6N090SENhWGVMOXVmV3Q4YlAyei1KODFVN3NLejlGSDh4YW81OFdUQTZpZ25Cb2dSN0s1NlZxX29Zb1J0SEFxZ0RINEVMblE?oc=5
