發佈時間,標題,描述,來源,連結
2024-10-17 07:00:00,TSMC leads chip stocks higher on AI-driven earnings beat - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcllZcVo4TW9KUmZIaHFCRjd6SnJpVHU1cGEtM3djZUpZTWxxNnM0UG9ZNVhUWlVMM3QzdC0ySGFSZGZOZmMtd2hMbHN6dzhZcVlramVMdThDMGVTT1B1OWxQN3J4X1dIZ190QzcydmR1RUpOTV9uel9WOGtvdTN6N2JR?oc=5"" target=""_blank"">TSMC leads chip stocks higher on AI-driven earnings beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcllZcVo4TW9KUmZIaHFCRjd6SnJpVHU1cGEtM3djZUpZTWxxNnM0UG9ZNVhUWlVMM3QzdC0ySGFSZGZOZmMtd2hMbHN6dzhZcVlramVMdThDMGVTT1B1OWxQN3J4X1dIZ190QzcydmR1RUpOTV9uel9WOGtvdTN6N2JR?oc=5
2024-10-18 07:00:00,"TSMC Share Boosted by Q3 Earnings Performance, Market Value Tops US$1 Trillion - CommonWealth Magazine","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE94RzJzYVRuZ2VXRGtZbVUzYjByUVNlX1lzM3owbXBZU0NlS1l1NXItbEttMV8tS2hIc0pfT0phajFHVlJWOGNiWjdNZ1l5d0tCdEh0dmlHU0ZSS2tRTWdSRnNVY2haZG8?oc=5"" target=""_blank"">TSMC Share Boosted by Q3 Earnings Performance, Market Value Tops US$1 Trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE94RzJzYVRuZ2VXRGtZbVUzYjByUVNlX1lzM3owbXBZU0NlS1l1NXItbEttMV8tS2hIc0pfT0phajFHVlJWOGNiWjdNZ1l5d0tCdEh0dmlHU0ZSS2tRTWdSRnNVY2haZG8?oc=5
2024-10-17 07:00:00,TSMC (TSM) Shares Rally After Chipmaker Reports Strong Q3 Earnings and Upbeat Outlook - MoneyCheck,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY000a2Rwdkwwa2dNQnZMNGJxejhpbWVGNVNjc2dFRmVnQm15ZHNyRlJwX1pIdmp1aDNQNmluVmFEbzNMUlFnY1FfOG4yNm5aRDBIQ1JBLThMenhRVzMxSkFLblFzUnJfWXRRWHE0TEE5ejF0VWFROEw2UnRodnpLWjc5ejBKZEdmckpRZDFJQXVBeFMwRlRmdF9RNEFveU5LTjZXdDlreDQ0UE0?oc=5"" target=""_blank"">TSMC (TSM) Shares Rally After Chipmaker Reports Strong Q3 Earnings and Upbeat Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY000a2Rwdkwwa2dNQnZMNGJxejhpbWVGNVNjc2dFRmVnQm15ZHNyRlJwX1pIdmp1aDNQNmluVmFEbzNMUlFnY1FfOG4yNm5aRDBIQ1JBLThMenhRVzMxSkFLblFzUnJfWXRRWHE0TEE5ejF0VWFROEw2UnRodnpLWjc5ejBKZEdmckpRZDFJQXVBeFMwRlRmdF9RNEFveU5LTjZXdDlreDQ0UE0?oc=5
2024-10-17 07:00:00,"Dow closes at another record high as chip stocks, retail data support - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHhlQ2RZUGFNTERsUEVTUk8tVElEUzhMbDhOZTAwS3h3VkFyTnJCRkpoU3phcTY0U3cyZE9kOTNpSUFBZlI1R0hSc3hqcnBycVhRWkRnTzRQVEVaa0tVMU1kZGswU1VWYS01R2ZyaUpuVy1NSGs0RUh4Q1p4aWQ3dWk4ZVozLTVvWnFWQ29jVnVuZi04b0tWQmlHU3lSVmRHRFlNOEZLLUtLcG9RaDFNaWVGMTh0dEE?oc=5"" target=""_blank"">Dow closes at another record high as chip stocks, retail data support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHhlQ2RZUGFNTERsUEVTUk8tVElEUzhMbDhOZTAwS3h3VkFyTnJCRkpoU3phcTY0U3cyZE9kOTNpSUFBZlI1R0hSc3hqcnBycVhRWkRnTzRQVEVaa0tVMU1kZGswU1VWYS01R2ZyaUpuVy1NSGs0RUh4Q1p4aWQ3dWk4ZVozLTVvWnFWQ29jVnVuZi04b0tWQmlHU3lSVmRHRFlNOEZLLUtLcG9RaDFNaWVGMTh0dEE?oc=5
2024-10-17 07:00:00,TSMC Says It Will Take “Prompt Action” If Found In Violation of Huawei Sanctions - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0Q1RnRpTHM0V3ZrQ1JkbG1vWU5uMWdlTzNpOURoWGJMTGNVWWlRajVkX3VyZ2VDS3A3U21zSmdUTmthcWM5VVhTcnpUcnNpczM4NWVQTjBOWjV5VURJdHZUSXNWRlpIYlU4Yjd0MzltYmR4MWFXQXU4VG16Mk5OZlZYMTA5ODY3UkRUbWZiVkd3SkJTeE9fSWY5WFF0ZlpoMUHSAacBQVVfeXFMTUJMckp6dFN0SXFUQVdEZUtqSjd6c29vT0I2aklWUkpTMkY4b1hFY0JCSkFoYVNPWGw5ejM4VUFiekprVzQtUDJtUURRb21wYTR1VU1DTlZ6Q2pGOVY0cHhjVG1YWGk0R0dZQUtKdTFmWVFzbC03aVBpTEdSVjhxUTBZOHo5STBYY0QyTHB4aUg1TnJ6Q1V6dWNiUWE2WkpFQkhVZzZqalE?oc=5"" target=""_blank"">TSMC Says It Will Take “Prompt Action” If Found In Violation of Huawei Sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd0Q1RnRpTHM0V3ZrQ1JkbG1vWU5uMWdlTzNpOURoWGJMTGNVWWlRajVkX3VyZ2VDS3A3U21zSmdUTmthcWM5VVhTcnpUcnNpczM4NWVQTjBOWjV5VURJdHZUSXNWRlpIYlU4Yjd0MzltYmR4MWFXQXU4VG16Mk5OZlZYMTA5ODY3UkRUbWZiVkd3SkJTeE9fSWY5WFF0ZlpoMUHSAacBQVVfeXFMTUJMckp6dFN0SXFUQVdEZUtqSjd6c29vT0I2aklWUkpTMkY4b1hFY0JCSkFoYVNPWGw5ejM4VUFiekprVzQtUDJtUURRb21wYTR1VU1DTlZ6Q2pGOVY0cHhjVG1YWGk0R0dZQUtKdTFmWVFzbC03aVBpTEdSVjhxUTBZOHo5STBYY0QyTHB4aUg1TnJ6Q1V6dWNiUWE2WkpFQkhVZzZqalE?oc=5
2024-10-17 07:00:00,"Nasdaq 100: Chip Stocks Rally as TSMC Lifts Forecast, Retail Sales Outpace Expectations - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBacVhqbHNWZmVSOUdYR2NnSHhpYU5UbDZiS3RYVHRueEFYYjFBWUpLQ3JDdkVRN09qWkphb2k1eERld0NFVE5qZWtnX1o5UlBpQUxfYVB6TjlCeFk4ODlDVThITDlIZXJpT0Z4R3UwVS1hc2YyaFR4M3RCdDJUM1VhSHZQcldjUksteXNkb1FORmdjWXNZTjYtSjlacGJXSWtReXpSSU1MZzc1ZjNHUHhzckF0NFFJRGVNSDlfMk5HaERodDBlcm90eEhRYmV2OGc?oc=5"" target=""_blank"">Nasdaq 100: Chip Stocks Rally as TSMC Lifts Forecast, Retail Sales Outpace Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBacVhqbHNWZmVSOUdYR2NnSHhpYU5UbDZiS3RYVHRueEFYYjFBWUpLQ3JDdkVRN09qWkphb2k1eERld0NFVE5qZWtnX1o5UlBpQUxfYVB6TjlCeFk4ODlDVThITDlIZXJpT0Z4R3UwVS1hc2YyaFR4M3RCdDJUM1VhSHZQcldjUksteXNkb1FORmdjWXNZTjYtSjlacGJXSWtReXpSSU1MZzc1ZjNHUHhzckF0NFFJRGVNSDlfMk5HaERodDBlcm90eEhRYmV2OGc?oc=5
2024-10-17 07:00:00,TSMC’s Upbeat Outlook Could Spur Return to Trillion-Dollar Cap - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX21oOE42WUJGQ3gxRWpzcVE1bzZ4UG5kR0JoVHpLMi1BYm16cGRRVEhuRjRKZGlBVmZoSHZld2ctbUZEbDJHV1prS1ZNQ1Q5R3lZRldZRE5XR1ptaUtGdkJ5MGVXZFNwWmtHZXBQY1VkYy1RVHM2SzNSVVlMeFphVWYtTHB6eHpYUWlrMHlPRFd5ZnZhb1E?oc=5"" target=""_blank"">TSMC’s Upbeat Outlook Could Spur Return to Trillion-Dollar Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX21oOE42WUJGQ3gxRWpzcVE1bzZ4UG5kR0JoVHpLMi1BYm16cGRRVEhuRjRKZGlBVmZoSHZld2ctbUZEbDJHV1prS1ZNQ1Q5R3lZRldZRE5XR1ptaUtGdkJ5MGVXZFNwWmtHZXBQY1VkYy1RVHM2SzNSVVlMeFphVWYtTHB6eHpYUWlrMHlPRFd5ZnZhb1E?oc=5
2024-10-17 07:00:00,TSMC (TSM) Reports Strong Financial Growth in Second Quarter - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUm81Y0h2bkV1dlI3OU05RWtlNXB4MTEzUGVUejdyem9aYmVZVWZ2NXh4RTZoWUR5TUY2bE96bjRVT2FCZnExTnU2WkJFTF9FcmRjZktFNjZNMXpUSk5rcWh3VTlla1NfMWZwM01qVnotaTF6T3dvNnIzSmJTeGYyaVFaQ3IzT3ZKS09kSlI1NGVSYzlxVzhQWGktWUdOQQ?oc=5"" target=""_blank"">TSMC (TSM) Reports Strong Financial Growth in Second Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPUm81Y0h2bkV1dlI3OU05RWtlNXB4MTEzUGVUejdyem9aYmVZVWZ2NXh4RTZoWUR5TUY2bE96bjRVT2FCZnExTnU2WkJFTF9FcmRjZktFNjZNMXpUSk5rcWh3VTlla1NfMWZwM01qVnotaTF6T3dvNnIzSmJTeGYyaVFaQ3IzT3ZKS09kSlI1NGVSYzlxVzhQWGktWUdOQQ?oc=5
2024-10-18 07:00:00,[News] U.S. Reportedly Investigates TSMC on whether It Manufactured AI or Smartphone Chips for Huawei - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZFlaNFVQaUx1SGZQMzg1YVViQ1dOeC1GTDZaUXR1YzBoM3FmbDRTV2psOWdYS09PcmFuVFJ4RUc5NTMyaGxCZnhuVjctS0FZNEVzMzZFR2NkaWYzWFVvWV9vaU00YzdFUlB2MkRMX0RSUVdwdE9oTF9uMUU0N3psVTl2dXlvZXJYelROM0RSTEo0VktPVHVKRDJabW55ZEE1Wnk0RWpmcHFhdWVseDVIZUhkMS1vWW9SMUJocmtCdzd3UDRQaF9Dd3A0TVdOMkh2eVgtRXEwN1BmQQ?oc=5"" target=""_blank"">[News] U.S. Reportedly Investigates TSMC on whether It Manufactured AI or Smartphone Chips for Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZFlaNFVQaUx1SGZQMzg1YVViQ1dOeC1GTDZaUXR1YzBoM3FmbDRTV2psOWdYS09PcmFuVFJ4RUc5NTMyaGxCZnhuVjctS0FZNEVzMzZFR2NkaWYzWFVvWV9vaU00YzdFUlB2MkRMX0RSUVdwdE9oTF9uMUU0N3psVTl2dXlvZXJYelROM0RSTEo0VktPVHVKRDJabW55ZEE1Wnk0RWpmcHFhdWVseDVIZUhkMS1vWW9SMUJocmtCdzd3UDRQaF9Dd3A0TVdOMkh2eVgtRXEwN1BmQQ?oc=5
2024-10-18 07:00:00,TSMC Posts Strong Q3 Performance Despite US Export Ban Probe - Investing News Network,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9yaF9ZLUZQM2MxRnZpNEJyZFVPNllPbzctYVZCbUxKSDgtTk5ad1ZWaUhrTFpSOUNnVXFmYlBqa3o0bE1kSFp3TVFyZ1pReE9Qemc?oc=5"" target=""_blank"">TSMC Posts Strong Q3 Performance Despite US Export Ban Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing News Network</font>",Investing News Network,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9yaF9ZLUZQM2MxRnZpNEJyZFVPNllPbzctYVZCbUxKSDgtTk5ad1ZWaUhrTFpSOUNnVXFmYlBqa3o0bE1kSFp3TVFyZ1pReE9Qemc?oc=5
2024-10-17 07:00:00,TSMC expects 13% revenue growth in 4Q24 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZEpMUlNJRm5SX1dEeHpYZnlOOXFVS1ZOdUZnclNLSjNYdlVlZWNYNGR3VWkzSHJRNHdHdWVkOUZIZkRpRjVDV1FYT3BFWXB5Q1BZUnFFNk9nTi11N000ZFhsUkVUWjNpcHc0S1FNeG9kWUw0bExqdmFNckp6NjZuN0NFa01hSEwx?oc=5"" target=""_blank"">TSMC expects 13% revenue growth in 4Q24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZEpMUlNJRm5SX1dEeHpYZnlOOXFVS1ZOdUZnclNLSjNYdlVlZWNYNGR3VWkzSHJRNHdHdWVkOUZIZkRpRjVDV1FYT3BFWXB5Q1BZUnFFNk9nTi11N000ZFhsUkVUWjNpcHc0S1FNeG9kWUw0bExqdmFNckp6NjZuN0NFa01hSEwx?oc=5
2024-10-17 07:00:00,TSMC stock rallies on upbeat Q3 earnings fueled by strong AI chip demand - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWRfeVZJTkNOa0JLZ0NiYWVMT1BVSHJvcFRnNm9GWVRxQXlseDFXd1N0UzFSUl9GbE1adzdJMjRfMkNPTzNyblJuRE9vREpiYzY4b0twOGg0Mlk5d2RYU0ptWFdMUFpWZU0wV2lWM0diQ0Y5dmo3TVZzek9ETEhDQ2YwZFg4QnVZeldTb3ZreHFqUQ?oc=5"" target=""_blank"">TSMC stock rallies on upbeat Q3 earnings fueled by strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWRfeVZJTkNOa0JLZ0NiYWVMT1BVSHJvcFRnNm9GWVRxQXlseDFXd1N0UzFSUl9GbE1adzdJMjRfMkNPTzNyblJuRE9vREpiYzY4b0twOGg0Mlk5d2RYU0ptWFdMUFpWZU0wV2lWM0diQ0Y5dmo3TVZzek9ETEhDQ2YwZFg4QnVZeldTb3ZreHFqUQ?oc=5
2024-10-17 07:00:00,Why TSMC Stock is Climbing Today (TSM) - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONEx0RWtMc3phUHkwU1NjdGh3Z1cwSXo1bkkxdHpnTjZGWmtPLVFSYVVyZUR5MFlMUXRncXJqdTlKVlVETThiMTNrNEM5Wm9VN2JnWDZtSkNSR3VvNjh4RFlkNndDSXNqcUdISVdOY3VrRGMxUGNCVFdEcGRQNFNXVg?oc=5"" target=""_blank"">Why TSMC Stock is Climbing Today (TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxONEx0RWtMc3phUHkwU1NjdGh3Z1cwSXo1bkkxdHpnTjZGWmtPLVFSYVVyZUR5MFlMUXRncXJqdTlKVlVETThiMTNrNEM5Wm9VN2JnWDZtSkNSR3VvNjh4RFlkNndDSXNqcUdISVdOY3VrRGMxUGNCVFdEcGRQNFNXVg?oc=5
2024-10-17 07:00:00,ASML leading AI to a breakthrough? TSMC is here to dominate the scene! - LongPort,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBROEcxcHhqNzJGQUlOWGZRUkstNmVkSk5xck5CZ3lZMC00ZUVoQUZJMHN1NXVHaUF3TmxoMGhJNGVTNVBwM3ZEMmRqTWJTSnVRN2Q2Ug?oc=5"" target=""_blank"">ASML leading AI to a breakthrough? TSMC is here to dominate the scene!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBROEcxcHhqNzJGQUlOWGZRUkstNmVkSk5xck5CZ3lZMC00ZUVoQUZJMHN1NXVHaUF3TmxoMGhJNGVTNVBwM3ZEMmRqTWJTSnVRN2Q2Ug?oc=5
2024-10-17 07:00:00,"TSMC, IBM, and Samsung to present their next-gen CFET transistor innovations at an event in December - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmFFcEstV1FfR3dfWGtGbzVEODMtbWY4WWZtcDB1eWpZSzV2OThReHFuazZwWld3NHctSi05S3R4T3Z6cGZlejJPTnlVeVM0T1ZkT0FhMUxPR3hoMUJ2cWx6bkt3djl2VnV3RmRDazdoV1EwM0VNQi1hYkliUHZGa3BndWVpcVdLNTRvamJWYmlZNDNFc19hTkMxbi1Bak03UHozeDhQYzIxY0owVERld29XOUt6MFc0MGJ2YjYtaHVTUUVkWG53WW5LaDBhQlFlS1k4N183Uko?oc=5"" target=""_blank"">TSMC, IBM, and Samsung to present their next-gen CFET transistor innovations at an event in December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmFFcEstV1FfR3dfWGtGbzVEODMtbWY4WWZtcDB1eWpZSzV2OThReHFuazZwWld3NHctSi05S3R4T3Z6cGZlejJPTnlVeVM0T1ZkT0FhMUxPR3hoMUJ2cWx6bkt3djl2VnV3RmRDazdoV1EwM0VNQi1hYkliUHZGa3BndWVpcVdLNTRvamJWYmlZNDNFc19hTkMxbi1Bak03UHozeDhQYzIxY0owVERld29XOUt6MFc0MGJ2YjYtaHVTUUVkWG53WW5LaDBhQlFlS1k4N183Uko?oc=5
2024-10-17 07:00:00,S&P 500 Hits New Record High After TSMC Earnings Calm Tech Fears - tastylive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW8wZWQxcXFaX05UMlQ2S1Mybm13dldhYmlrN0dvYWo3QUw3Mk1pZVdPeE1HTWZ6QXprcFdPSG9yX2x1V2twYVNjUUgxNW9yU0hoLWJoWERJRUtFanl1ZkxKeDJtZExBSHdyZXdCNnVsNHpnbzVDNjFkSU9QNHhIenctQmNkUzZhd21xZGhZdG1JbkR4V0ZaaDhyOVJpcU8zM3RsTnhsSHNGMHc?oc=5"" target=""_blank"">S&amp;P 500 Hits New Record High After TSMC Earnings Calm Tech Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW8wZWQxcXFaX05UMlQ2S1Mybm13dldhYmlrN0dvYWo3QUw3Mk1pZVdPeE1HTWZ6QXprcFdPSG9yX2x1V2twYVNjUUgxNW9yU0hoLWJoWERJRUtFanl1ZkxKeDJtZExBSHdyZXdCNnVsNHpnbzVDNjFkSU9QNHhIenctQmNkUzZhd21xZGhZdG1JbkR4V0ZaaDhyOVJpcU8zM3RsTnhsSHNGMHc?oc=5
2024-10-17 07:00:00,TSMC revenue surges 36% powered by AI and smartphone - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPemZneFpONDhYWHUyYXd1ZlZ5bHBaR1VxUHROM1ZaMzc4VlRCM1puNlFIRzU2QWFaeFl4MnNsUm9ab2ZlYThCa2pPdU9hM3JQMnNUdXdtOC0yaFV6dFdwZUM2Q1dIWVJiRy1pcS11NWxXeE9JeHV4QXdEQ1hZQUN1UFo0cVQ2eVlMRDJTMUdydzRtQklIZjJhLUFhdHfSAaQBQVVfeXFMUFU3dW4wVGt2RWg0WEFHR2tLOFFqNnVjQXRDSGpPQ3JUb3pFUmt3V1VKcm9wU0VoRG9iV3p4UTFSUVQwS2lMXzVkbEM4ZTVOdkl3OG9DUURuV0h1SlVKOXY5RWxKRGd0dktrWG4yV1pMVnV2ZHJpUHBEY0Y1STFOelU3WWVTdElrSFEzYTU4TU5HRGRBTGhJVVhQWDU5Q0xGQ3FTTFE?oc=5"" target=""_blank"">TSMC revenue surges 36% powered by AI and smartphone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMinAFBVV95cUxPemZneFpONDhYWHUyYXd1ZlZ5bHBaR1VxUHROM1ZaMzc4VlRCM1puNlFIRzU2QWFaeFl4MnNsUm9ab2ZlYThCa2pPdU9hM3JQMnNUdXdtOC0yaFV6dFdwZUM2Q1dIWVJiRy1pcS11NWxXeE9JeHV4QXdEQ1hZQUN1UFo0cVQ2eVlMRDJTMUdydzRtQklIZjJhLUFhdHfSAaQBQVVfeXFMUFU3dW4wVGt2RWg0WEFHR2tLOFFqNnVjQXRDSGpPQ3JUb3pFUmt3V1VKcm9wU0VoRG9iV3p4UTFSUVQwS2lMXzVkbEM4ZTVOdkl3OG9DUURuV0h1SlVKOXY5RWxKRGd0dktrWG4yV1pMVnV2ZHJpUHBEY0Y1STFOelU3WWVTdElrSFEzYTU4TU5HRGRBTGhJVVhQWDU5Q0xGQ3FTTFE?oc=5
2024-10-18 07:00:00,"Nvidia Supplier TSMC Will Push Back Against ASML Rumored Price Hikes, Says Analyst — Potential Pricing Standoff Imminent In Semiconductor Industry? - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbEVGU0psTHVnMkZUZ2h5SlluM2lWcVhoZFRtQTRYZnphODF0YUt2aUM2SVByNm9wUW5VN2dtemVRaTd5SHB5alhVOVp3LVlYM1RoRXZnVU1KeFlXRG1hQlRTbEdBb01BNEZvQlBzNHpmV3hEUlk4YnFPdHdPeDhHZ3VlN1BKUHQxRU1fcEFmZWNUcm9tZjNRZXZYUlNCcWp5TjctYmJuZ183bFFrUkZ6eFR6Yk9idGV4RzhDeWlVOFhOenRjdmFIMXpIOHFCSUF1QzA4bkpLQXR4T0JP?oc=5"" target=""_blank"">Nvidia Supplier TSMC Will Push Back Against ASML Rumored Price Hikes, Says Analyst — Potential Pricing Standoff Imminent In Semiconductor Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbEVGU0psTHVnMkZUZ2h5SlluM2lWcVhoZFRtQTRYZnphODF0YUt2aUM2SVByNm9wUW5VN2dtemVRaTd5SHB5alhVOVp3LVlYM1RoRXZnVU1KeFlXRG1hQlRTbEdBb01BNEZvQlBzNHpmV3hEUlk4YnFPdHdPeDhHZ3VlN1BKUHQxRU1fcEFmZWNUcm9tZjNRZXZYUlNCcWp5TjctYmJuZ183bFFrUkZ6eFR6Yk9idGV4RzhDeWlVOFhOenRjdmFIMXpIOHFCSUF1QzA4bkpLQXR4T0JP?oc=5
2024-10-18 07:00:00,TSMC results impress with 54 per cent jump in quarterly profits - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNODNGZVdHR1NtZzRPTW9Ka2RnazBLTUhIMXRXMVJIVWRKZ3RKenRjYlpvWmJLcVZEZVFFUDgwVC04ODNaUXZ6TlBZMzNKQlM5NkJ5MER4bHprZHFkZ2VqUG55QVpJZ21TRDBLamR3azZRYXAzZGFEd1Z6QzZvbzV5dkpHdUE5UGxLVG1ZSGlxT3lIT19nRzNsU3RuNDVhbGJ4R1IySHdSMUZsZjlPUm40UQ?oc=5"" target=""_blank"">TSMC results impress with 54 per cent jump in quarterly profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMisAFBVV95cUxNODNGZVdHR1NtZzRPTW9Ka2RnazBLTUhIMXRXMVJIVWRKZ3RKenRjYlpvWmJLcVZEZVFFUDgwVC04ODNaUXZ6TlBZMzNKQlM5NkJ5MER4bHprZHFkZ2VqUG55QVpJZ21TRDBLamR3azZRYXAzZGFEd1Z6QzZvbzV5dkpHdUE5UGxLVG1ZSGlxT3lIT19nRzNsU3RuNDVhbGJ4R1IySHdSMUZsZjlPUm40UQ?oc=5
2024-10-17 07:00:00,"Nasdaq jumps, tech riding tailwinds of TSMC's Q3 earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkJyTmdpTFdNaGNGNWd2OG4tcUc4dHBjaXNiVmdwWXFlYjZCTDF2NmIzMUtlNENlYXcxU0VoY01CWnFZWHVXV2pmQXd1MmtiUmltM2huWGJZbkQ0M01yMWM3dmMteU1JdlRYdEhRUTZlbXFvdExyX3RUOExsdDRwa3BEZmFiQkJB?oc=5"" target=""_blank"">Nasdaq jumps, tech riding tailwinds of TSMC's Q3 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkJyTmdpTFdNaGNGNWd2OG4tcUc4dHBjaXNiVmdwWXFlYjZCTDF2NmIzMUtlNENlYXcxU0VoY01CWnFZWHVXV2pmQXd1MmtiUmltM2huWGJZbkQ0M01yMWM3dmMteU1JdlRYdEhRUTZlbXFvdExyX3RUOExsdDRwa3BEZmFiQkJB?oc=5
2024-10-17 07:00:00,"U.S. chip stocks rally as TSMC's AI-backed outlook impresses investors -October 17, 2024 at 07:19 am EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYm5XX2NnczRTNjBGWEJCcW1YS2ZNRnVwQ2hKNE00Q3R5ZUJUbXFuaWJ5bmFXX2FCMy1DX0NEcE5GZjFZX0laVzRXMUdWR21Na2lMdkdVUTBDNzd0Z2tJRUJkdGZPTlhvblotMmZBQ3BCV2MzSFlLSi00ZjdZUzZyNzM0X1NUdXpSM1lLQnNVWjV2MFQ1WkxDaDhuZlpDcERCMzM1VjlqeXkwSzhVWVpaVC1CTm5oNk5fVDhFdEpXOTRlUmlpYUtndlBJY3lmUVZ5Tjg0ai1TQWdaRHNNNi1ELTNfN1pEZ2pVeHBta0lWLS1GX28?oc=5"" target=""_blank"">U.S. chip stocks rally as TSMC's AI-backed outlook impresses investors -October 17, 2024 at 07:19 am EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYm5XX2NnczRTNjBGWEJCcW1YS2ZNRnVwQ2hKNE00Q3R5ZUJUbXFuaWJ5bmFXX2FCMy1DX0NEcE5GZjFZX0laVzRXMUdWR21Na2lMdkdVUTBDNzd0Z2tJRUJkdGZPTlhvblotMmZBQ3BCV2MzSFlLSi00ZjdZUzZyNzM0X1NUdXpSM1lLQnNVWjV2MFQ1WkxDaDhuZlpDcERCMzM1VjlqeXkwSzhVWVpaVC1CTm5oNk5fVDhFdEpXOTRlUmlpYUtndlBJY3lmUVZ5Tjg0ai1TQWdaRHNNNi1ELTNfN1pEZ2pVeHBta0lWLS1GX28?oc=5
