發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,TSMC's Q4 net income jumps by record 57% to $11.4B - baha news,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPN3QxQjJYc3ZvRnpVWlZaRjYwaEZUYzVLd1VzVFlUWFQ3clZTQ2htTDhVak9ZcTh5OWxhSnJ5amRGLXFhbXN2X3NxUjdZSkRjS2tuMGpkMURzQVpCaTBsb3RrdVdqTWZ4N3RDeEJGeXpiZjBuWmJPbW41V1lvcFl3aXJwbzlmU3MzMVZnOW5PSTF3clpEbmkwcW9QbjA3OTB2?oc=5"" target=""_blank"">TSMC's Q4 net income jumps by record 57% to $11.4B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMioAFBVV95cUxPN3QxQjJYc3ZvRnpVWlZaRjYwaEZUYzVLd1VzVFlUWFQ3clZTQ2htTDhVak9ZcTh5OWxhSnJ5amRGLXFhbXN2X3NxUjdZSkRjS2tuMGpkMURzQVpCaTBsb3RrdVdqTWZ4N3RDeEJGeXpiZjBuWmJPbW41V1lvcFl3aXJwbzlmU3MzMVZnOW5PSTF3clpEbmkwcW9QbjA3OTB2?oc=5
2025-01-15 08:00:00,US Unveils New Rules to Restrict Flow of Advanced Chips to China - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUHF4WFRIekFLaDdtNVd1TzdOSEtTYngtNjNCZGRndFZTakl5M0I1VjltNElrNmNsYnRNQVI4RWE0QWlRT0JuZnRqaEtJSXVOeHo3a3RIV3lqeFdEWV9vRUQ5WkZKQkRzbm0xX3A3bk1XWkYyckhCQmdWMU5YUmdwVUN6MWxqc0VuZUlZZ3BFQnVPd2tlN3VnYVNGTEJpWkRfSFg4VUhzeEpaQmdPV21DNFp2YlJJdw?oc=5"" target=""_blank"">US Unveils New Rules to Restrict Flow of Advanced Chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUHF4WFRIekFLaDdtNVd1TzdOSEtTYngtNjNCZGRndFZTakl5M0I1VjltNElrNmNsYnRNQVI4RWE0QWlRT0JuZnRqaEtJSXVOeHo3a3RIV3lqeFdEWV9vRUQ5WkZKQkRzbm0xX3A3bk1XWkYyckhCQmdWMU5YUmdwVUN6MWxqc0VuZUlZZ3BFQnVPd2tlN3VnYVNGTEJpWkRfSFg4VUhzeEpaQmdPV21DNFp2YlJJdw?oc=5
2025-01-15 08:00:00,Investing in the Future: Why Taiwan Semiconductor is a Hot Pick - Kuhinje-ewe.si,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOG1uTkRrZ0doWVRNb2hELWpwQ2RmaFI1b0pxckxfZGY5RGxEeERVVmlyOE1zWmJ2eXdfOWZWRlV3eDN5Zm9VMEZVRkJPZnBHaXVUUDdQMm1pbEF4MUtzSXNqUHBpaVdTSXNVNkVqQmVrZUExUkZoWjFLWjBsR2RLYjJHYXVEWXlucTNSeWxHcnBnYmg3MEtYeU15Mk1BbzZrT2c?oc=5"" target=""_blank"">Investing in the Future: Why Taiwan Semiconductor is a Hot Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kuhinje-ewe.si</font>",Kuhinje-ewe.si,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOG1uTkRrZ0doWVRNb2hELWpwQ2RmaFI1b0pxckxfZGY5RGxEeERVVmlyOE1zWmJ2eXdfOWZWRlV3eDN5Zm9VMEZVRkJPZnBHaXVUUDdQMm1pbEF4MUtzSXNqUHBpaVdTSXNVNkVqQmVrZUExUkZoWjFLWjBsR2RLYjJHYXVEWXlucTNSeWxHcnBnYmg3MEtYeU15Mk1BbzZrT2c?oc=5
2025-01-14 08:00:00,Data Sheet: Fire the imagination - Fortune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdENOYW02WFZHNUtwTjhneGJsbmM3SUMzb09mZ295SHcweENmcHRHSDhJY0xOZDhFVzUyVEMzOVczcWFibTJtSk5KYjMxMFgxdTB0bXZvNGFYbTdQNldydjFTcng1QVJSdjRzSmkxYlJKZjFYaDhUOXFReTJFTEw0ZDZNTkd0X0FFT19YeUZQYkxOdl9ySVE?oc=5"" target=""_blank"">Data Sheet: Fire the imagination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdENOYW02WFZHNUtwTjhneGJsbmM3SUMzb09mZ295SHcweENmcHRHSDhJY0xOZDhFVzUyVEMzOVczcWFibTJtSk5KYjMxMFgxdTB0bXZvNGFYbTdQNldydjFTcng1QVJSdjRzSmkxYlJKZjFYaDhUOXFReTJFTEw0ZDZNTkd0X0FFT19YeUZQYkxOdl9ySVE?oc=5
2025-01-14 08:00:00,Taiwan Semiconductor Earnings Preview - A Trader's Guide - Saxo Bank,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZHVJZ0pNdE5Fd1gzVFd1OHZYYnNDbEg1R2ZZaHREMkwyMWRfSzJyaXZ3YUdkTktFQkN5ZVVpRXl1TzVLNUJyaW1sUTk2STRHUUNZOF9pb19CaEZ5RjZDUlR5WTloZ3N3T3UtakUwd0h4TnE3NndJN3Y4LUsxSnA3TkptNmU0UmQ5ZFlaUlVuaXcwT2NXRi0tbW55cUU3R2VwLWhNa21JaDR0VkJna3czeGkwYkhtYVZCZURBamJCT2Q?oc=5"" target=""_blank"">Taiwan Semiconductor Earnings Preview - A Trader's Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saxo Bank</font>",Saxo Bank,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZHVJZ0pNdE5Fd1gzVFd1OHZYYnNDbEg1R2ZZaHREMkwyMWRfSzJyaXZ3YUdkTktFQkN5ZVVpRXl1TzVLNUJyaW1sUTk2STRHUUNZOF9pb19CaEZ5RjZDUlR5WTloZ3N3T3UtakUwd0h4TnE3NndJN3Y4LUsxSnA3TkptNmU0UmQ5ZFlaUlVuaXcwT2NXRi0tbW55cUU3R2VwLWhNa21JaDR0VkJna3czeGkwYkhtYVZCZURBamJCT2Q?oc=5
2025-01-15 08:00:00,Taiwan shares under heavy losses on futures-led sell-off - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5WVGxsbXVCSUhzMGxjVXZ6MTNBQWp2YWNCOXR6OXBLaVVPeXJwTUlCb1dQSFNfSXl3elQ4NUR5X19vVURnVjRTbnNvZFdJRnNRWEozTTZQZw?oc=5"" target=""_blank"">Taiwan shares under heavy losses on futures-led sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5WVGxsbXVCSUhzMGxjVXZ6MTNBQWp2YWNCOXR6OXBLaVVPeXJwTUlCb1dQSFNfSXl3elQ4NUR5X19vVURnVjRTbnNvZFdJRnNRWEozTTZQZw?oc=5
2025-01-15 08:00:00,Taiwan Semiconductor Manufacturing Company Limited (TSM): A Bull Case Theory - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYnlzeTE1TVRKa3E0QXN3S1lYR2hSQlNXNV9SSG5zU3E0bTVYelZTSTZLRWw1RTRCb1VySm5NVkZ1ZVM1MVlGazVNZVJHN093UXVqemNFbnI0d3cxM3RRUTVlZjB5Tk1nMlhQWVBoaXl6YzQ0TnRaOVFYazhpZnpwRjFYUUdUN3hnanE3aDlqcFprRlVwZnZCQ3ZaQ3BPNGFlRHk5LXo1TUowTmVEaHhYUnFUMFhGSUFuWnNZ0gHDAUFVX3lxTE1oZm5BRkh1N2lRM3ZFM2U2TzlsMHhUSXBiWHJpaDFqSG1ZaFlkSWxkY3ZNM1NYSVdTb1FVenVrTDgxbnZMOXc2Vk02Z2lLWEJrYVdpMFprRlFEVHNJYUVhUmpDTU1ZQV9xZ1NPQVBLRC1XdXhnYVk2UDZLV3VBeUxOMjJsTDk2LVllemZaWWl4cTFLR1dFQ0JOQ3VIR0R6SUUxTUlIODRGR2g0d25YMXpsaTdseE9kWWZZci1CTG5BMDBGOA?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Company Limited (TSM): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYnlzeTE1TVRKa3E0QXN3S1lYR2hSQlNXNV9SSG5zU3E0bTVYelZTSTZLRWw1RTRCb1VySm5NVkZ1ZVM1MVlGazVNZVJHN093UXVqemNFbnI0d3cxM3RRUTVlZjB5Tk1nMlhQWVBoaXl6YzQ0TnRaOVFYazhpZnpwRjFYUUdUN3hnanE3aDlqcFprRlVwZnZCQ3ZaQ3BPNGFlRHk5LXo1TUowTmVEaHhYUnFUMFhGSUFuWnNZ0gHDAUFVX3lxTE1oZm5BRkh1N2lRM3ZFM2U2TzlsMHhUSXBiWHJpaDFqSG1ZaFlkSWxkY3ZNM1NYSVdTb1FVenVrTDgxbnZMOXc2Vk02Z2lLWEJrYVdpMFprRlFEVHNJYUVhUmpDTU1ZQV9xZ1NPQVBLRC1XdXhnYVk2UDZLV3VBeUxOMjJsTDk2LVllemZaWWl4cTFLR1dFQ0JOQ3VIR0R6SUUxTUlIODRGR2g0d25YMXpsaTdseE9kWWZZci1CTG5BMDBGOA?oc=5
2025-01-15 08:00:00,TSMC: fourth quarter numbers exceed expectations - Hargreaves Lansdown,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObFFJV2VQRXZpekFiX1ZHZXhpLWswbVVPVjZMU05qaTBIWGhlUDY5S3prRzdIRVNJSXBZNGJTZW0wcnl6b3dBVnQxYVVxbWUyQlJVRWxvNkdRM0ppS2JNN01hWUJTdkhrSWMxblF5Z2ZwYVFCOHdkbm5LSlFXNmhLWU9idERBaHNsVnRqTlRhdENMTjJi?oc=5"" target=""_blank"">TSMC: fourth quarter numbers exceed expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hargreaves Lansdown</font>",Hargreaves Lansdown,https://news.google.com/rss/articles/CBMilAFBVV95cUxObFFJV2VQRXZpekFiX1ZHZXhpLWswbVVPVjZMU05qaTBIWGhlUDY5S3prRzdIRVNJSXBZNGJTZW0wcnl6b3dBVnQxYVVxbWUyQlJVRWxvNkdRM0ppS2JNN01hWUJTdkhrSWMxblF5Z2ZwYVFCOHdkbm5LSlFXNmhLWU9idERBaHNsVnRqTlRhdENMTjJi?oc=5
2025-01-14 08:00:00,NVIDIA Investors Say “Meh” To Blackwell Overheating Rumors; China Semiconductor Association Slams Latest Chip Curbs As “Technological Hegemony” - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNenNLY1gxRmFPZjlZZjBOYkJQOE8zWTNlaWFDbjlHMU5iaW41bzRkSkFVSmQ3bVZoSUdmRTFGVlBaS0xGMThqcEM5MngwVDR6a3B6TGtVYVNmd3hmeGtYSUZyR0lER3RYbjlTSENTaDU2aUpsdEFvV2ZZU3NaZ2d3OUl2RVRfZmw4aUJnc3hoZV9Gc0RXdjhZTEVHNHQyTVVUd2Z0QUhQR2Y5SEkxQ0Q4QWtoR25kblA3Tzl4RV82X1VMVDM4M2ZkRTdhZF95WGVSX2RTU3UxYmdndlQ5S0J1RjJ2Ymoya2J2MWRmTU5TeldVQdIB9wFBVV95cUxPZTQ1UEkwVWhaOG9yMlNJRkhIQVN3am5rRzhic2JoalZNMlJreTEyZnZuMjdvU0dCU0I5WHEydVpEdzh0a3NUOU1hMk41bnlwLXdEaVEtV2dGdG4wM1pPTUdDNUxPcWpZTG9FLVRncnl4WUJWNzFBWW92eThSMUljSzNVYzB4TVhmOFFucXh6dUcxd2tPTjdUOGFqRzF0eDNnbWR0S3pERmE1dWFCbnptdTR3SVBtbnF1RWJyeE1zT05jZU4xUFhIcVdlWVUtV3ZyQXhaWjFVMkNsbWVrcmlwaHBmb1dLUkYyU2UwbVR6emtPZGxsMl9n?oc=5"" target=""_blank"">NVIDIA Investors Say “Meh” To Blackwell Overheating Rumors; China Semiconductor Association Slams Latest Chip Curbs As “Technological Hegemony”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNenNLY1gxRmFPZjlZZjBOYkJQOE8zWTNlaWFDbjlHMU5iaW41bzRkSkFVSmQ3bVZoSUdmRTFGVlBaS0xGMThqcEM5MngwVDR6a3B6TGtVYVNmd3hmeGtYSUZyR0lER3RYbjlTSENTaDU2aUpsdEFvV2ZZU3NaZ2d3OUl2RVRfZmw4aUJnc3hoZV9Gc0RXdjhZTEVHNHQyTVVUd2Z0QUhQR2Y5SEkxQ0Q4QWtoR25kblA3Tzl4RV82X1VMVDM4M2ZkRTdhZF95WGVSX2RTU3UxYmdndlQ5S0J1RjJ2Ymoya2J2MWRmTU5TeldVQdIB9wFBVV95cUxPZTQ1UEkwVWhaOG9yMlNJRkhIQVN3am5rRzhic2JoalZNMlJreTEyZnZuMjdvU0dCU0I5WHEydVpEdzh0a3NUOU1hMk41bnlwLXdEaVEtV2dGdG4wM1pPTUdDNUxPcWpZTG9FLVRncnl4WUJWNzFBWW92eThSMUljSzNVYzB4TVhmOFFucXh6dUcxd2tPTjdUOGFqRzF0eDNnbWR0S3pERmE1dWFCbnptdTR3SVBtbnF1RWJyeE1zT05jZU4xUFhIcVdlWVUtV3ZyQXhaWjFVMkNsbWVrcmlwaHBmb1dLUkYyU2UwbVR6emtPZGxsMl9n?oc=5
2025-01-14 08:00:00,"Apple ended 2024 as the Fourth Highest Granted Patent Leader behind Samsung, TSMC and Google - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUmlkZ2pHMUhjbmZ3QWxka1F0dUdzY09GU1Y2NGxkOWNBSVRnVFBMR0l1bnhJWFZWeWdNZ1gxT3JMUVhZajE1R05JM251d195dEs4eW8taWxFb25USG4tVUlWQjQ5S0hIU0lESldsYlRLSmtlZWNsUWIxNzVZb3JGOE82eFRzb2lQeVQ2WUZ4XzZrY0doV3ZkRF80WGVXNWdVOXNtcm42WUIzVXEtM2Z4R1hUMVY0RFViQkJoVm83MHRteWlaQ29KaDcwZ3BzUEU?oc=5"" target=""_blank"">Apple ended 2024 as the Fourth Highest Granted Patent Leader behind Samsung, TSMC and Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUmlkZ2pHMUhjbmZ3QWxka1F0dUdzY09GU1Y2NGxkOWNBSVRnVFBMR0l1bnhJWFZWeWdNZ1gxT3JMUVhZajE1R05JM251d195dEs4eW8taWxFb25USG4tVUlWQjQ5S0hIU0lESldsYlRLSmtlZWNsUWIxNzVZb3JGOE82eFRzb2lQeVQ2WUZ4XzZrY0doV3ZkRF80WGVXNWdVOXNtcm42WUIzVXEtM2Z4R1hUMVY0RFViQkJoVm83MHRteWlaQ29KaDcwZ3BzUEU?oc=5
2025-01-14 08:00:00,Jensen Huang visits Taiwan amid AI chip export ban - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZW5hUlY4X3BLdWZ0ZXlCaHBuUDlzMTFGUnIzUVhoNmFSbUJkNkNzaTJvVTFoeEpVSmstc3RrQW8xXzAyaV9tZ0JrWVgxYzB2b216U0dUN0pITU1wUUpmU1UtR2lMSUQxYXRETWpzRk1aaWEybl9KYVJmWXE5dmloNWtyc3MtNzh3YXBrRk9GLVVHdms?oc=5"" target=""_blank"">Jensen Huang visits Taiwan amid AI chip export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZW5hUlY4X3BLdWZ0ZXlCaHBuUDlzMTFGUnIzUVhoNmFSbUJkNkNzaTJvVTFoeEpVSmstc3RrQW8xXzAyaV9tZ0JrWVgxYzB2b216U0dUN0pITU1wUUpmU1UtR2lMSUQxYXRETWpzRk1aaWEybl9KYVJmWXE5dmloNWtyc3MtNzh3YXBrRk9GLVVHdms?oc=5
2025-01-15 08:00:00,Samsung Electronics targets Chinese clients as TSMC distances itself from Huawei links - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE50TFR6MXJLbVZ4RG93UkNjZUZEbUxPRmlhV1BIVGNMM19kYjlrd2JIVDZZLTJxbExBbHlXU2VES1N4X1Z6UEQ2bTVfWDJJbnNpT01hRVVIQy1qSUtFQUl5N3FHQlRCa1hqS1FaRmx1SDMwOHVsSUNLWjd30gGOAUFVX3lxTE5lTUZ0dDFCbE5yOFl6TlBvamk2aElQXzAwbXpSenAyNEYzemo5eE05N3VNRTFzSkxRamdDejBGd3d4Tmdxc1NLQWYwZno2cHVSRWFYTVBxX2gzRXYyNlBuYnJud3NEbUNraXBvNzYxbGt2RW1ZSnIyUGhnSjNMOC1kY3RURDYwbDFGRUk4TEE?oc=5"" target=""_blank"">Samsung Electronics targets Chinese clients as TSMC distances itself from Huawei links - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE50TFR6MXJLbVZ4RG93UkNjZUZEbUxPRmlhV1BIVGNMM19kYjlrd2JIVDZZLTJxbExBbHlXU2VES1N4X1Z6UEQ2bTVfWDJJbnNpT01hRVVIQy1qSUtFQUl5N3FHQlRCa1hqS1FaRmx1SDMwOHVsSUNLWjd30gGOAUFVX3lxTE5lTUZ0dDFCbE5yOFl6TlBvamk2aElQXzAwbXpSenAyNEYzemo5eE05N3VNRTFzSkxRamdDejBGd3d4Tmdxc1NLQWYwZno2cHVSRWFYTVBxX2gzRXYyNlBuYnJud3NEbUNraXBvNzYxbGt2RW1ZSnIyUGhnSjNMOC1kY3RURDYwbDFGRUk4TEE?oc=5
2025-01-15 08:00:00,"U.S. adds export regulations targeting Samsung, TSMC amid industry pushback - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42M2FHeG9TRDhHRnM1R1BFcTNtQUJvaHVrRWFvVDdTUmtWMS1FRWdlZDZVdGMwYTZLbzRzSUZKcXc1N0hFQ2RvUWQ5d1lRLV80S3JRWkhtVUFKUjlLeHl6QldYVEVmZnRwdjl0TlZlWVYtNGI3R1BtMWlB0gGOAUFVX3lxTFBwZ3pHSUdkcWFkYjZGeUVHMVVKZVM5WFg3OEMwRTdrdU5CcTM4dExublloSjVMNGVQWm1kbENoeU5JeVR1eTlEdWVySG5EVktwdTlEZ0V1RW5PenQ2cVZnWXdlN0FjZFE3cExTOFBVdHpQU0ZuQ2k4ZGpJMEhpNnVJb1hjOWtWYXBkSnNvWXc?oc=5"" target=""_blank"">U.S. adds export regulations targeting Samsung, TSMC amid industry pushback - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE42M2FHeG9TRDhHRnM1R1BFcTNtQUJvaHVrRWFvVDdTUmtWMS1FRWdlZDZVdGMwYTZLbzRzSUZKcXc1N0hFQ2RvUWQ5d1lRLV80S3JRWkhtVUFKUjlLeHl6QldYVEVmZnRwdjl0TlZlWVYtNGI3R1BtMWlB0gGOAUFVX3lxTFBwZ3pHSUdkcWFkYjZGeUVHMVVKZVM5WFg3OEMwRTdrdU5CcTM4dExublloSjVMNGVQWm1kbENoeU5JeVR1eTlEdWVySG5EVktwdTlEZ0V1RW5PenQ2cVZnWXdlN0FjZFE3cExTOFBVdHpQU0ZuQ2k4ZGpJMEhpNnVJb1hjOWtWYXBkSnNvWXc?oc=5
2025-01-15 08:00:00,Japan expands chip subsidies with US$1 billion for IC design - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeXJrR2VRWlQ3ellHOXMzSmdXR0pzX2k0eVJPUVZMdEUyTE83cjQ1c2RnZGQ2R2VSaUdCUC1OMy1ULVQ4S2JHVUs0SC03cmhQRWxqWGRwSC1ya0xEcFV6NzhLRUJhWUtvQzRCM1pLMXpTd2lZUFZjbmJIWHY2MDcxRVQtNGpCRnM3RjduUHBfcXVud29jaE90Snl5MFl1eVRWYXVrMWlR?oc=5"" target=""_blank"">Japan expands chip subsidies with US$1 billion for IC design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeXJrR2VRWlQ3ellHOXMzSmdXR0pzX2k0eVJPUVZMdEUyTE83cjQ1c2RnZGQ2R2VSaUdCUC1OMy1ULVQ4S2JHVUs0SC03cmhQRWxqWGRwSC1ya0xEcFV6NzhLRUJhWUtvQzRCM1pLMXpTd2lZUFZjbmJIWHY2MDcxRVQtNGpCRnM3RjduUHBfcXVud29jaE90Snl5MFl1eVRWYXVrMWlR?oc=5
2025-01-15 08:00:00,US blacklists company that ordered TSMC chip found in Huawei processor - ThePrint,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFJVc0NzVTZoYVV3TjBRYU9pRUFIdkpVQkVKb0JIWXBXeWNVYlR4ZnZXNk5iaGFNTzRiNGNOM2w4LVlnTFo3ZHFqczJBTDVlbUk2Y3NfWFBjM3BQOXk2UUt2d0ZVUWhaTVNMaVoxZVpiZzZuRWdBT1Q4YkQ0T3p4a1U5TlI4bHdKaEhfQkMwajVIOUlYbGJ5bzlXX2w3U09lT3ZYckphWdIBrAFBVV95cUxNejBSLXEzaWdwNUhSZUlxakI0QndrclI1bW4zUGxNNXMtb1AtY1QwSVlKTXRtdnFqY1JkTVRVVmI2ckxGbFdFWmo4ZjE3VjdSU2J0WlFxS0d5eGxDUWo0bmlxSkFseWlaMzJHbm1JcjdWRjB0WEdueW85a3RYOVN6YjRYOWtVQmIxQ1ZUUjM1UHp6anZVRXFRdmVBTThmcXZsWXNXTnZ3djl0TDNK?oc=5"" target=""_blank"">US blacklists company that ordered TSMC chip found in Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",ThePrint,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFJVc0NzVTZoYVV3TjBRYU9pRUFIdkpVQkVKb0JIWXBXeWNVYlR4ZnZXNk5iaGFNTzRiNGNOM2w4LVlnTFo3ZHFqczJBTDVlbUk2Y3NfWFBjM3BQOXk2UUt2d0ZVUWhaTVNMaVoxZVpiZzZuRWdBT1Q4YkQ0T3p4a1U5TlI4bHdKaEhfQkMwajVIOUlYbGJ5bzlXX2w3U09lT3ZYckphWdIBrAFBVV95cUxNejBSLXEzaWdwNUhSZUlxakI0QndrclI1bW4zUGxNNXMtb1AtY1QwSVlKTXRtdnFqY1JkTVRVVmI2ckxGbFdFWmo4ZjE3VjdSU2J0WlFxS0d5eGxDUWo0bmlxSkFseWlaMzJHbm1JcjdWRjB0WEdueW85a3RYOVN6YjRYOWtVQmIxQ1ZUUjM1UHp6anZVRXFRdmVBTThmcXZsWXNXTnZ3djl0TDNK?oc=5
2025-01-14 08:00:00,Taiwan’s TSMC captures 64% of chip market in Q3 2024 - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5HUGdCMVJCUm1KOEs2LVBEUXRUTlpPV2szUFd6eTBfZFZtR0s2MWNLT0Z0QlRSWmgzNTJMNFM0cXBLVDF0Z29xRkVmQ1lwZjg?oc=5"" target=""_blank"">Taiwan’s TSMC captures 64% of chip market in Q3 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5HUGdCMVJCUm1KOEs2LVBEUXRUTlpPV2szUFd6eTBfZFZtR0s2MWNLT0Z0QlRSWmgzNTJMNFM0cXBLVDF0Z29xRkVmQ1lwZjg?oc=5
2025-01-14 08:00:00,TSMC cuts ties with Singapore’s S$1 firm over potential Huawei-linked export control breach - The Online Citizen,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNakFMUEEwUWc5aDBtd3FYbUJ6VTFaSWgtR0VqNjhiaW5KeExKS3VXdFZqZnhtWWZWM1RmaWt4TTlCRERPWG15OWI3QVRMZjEwUzR2ejJ5RGlLOVo1V0EyQXZXTTdXNFNJcmxoc3BlTTNrbGwxRU15RFE2M0FCcC05QW1MYWRWMU9pVEd6T2NkamI4SmhVaDE1b0daaWFUOHFZOTNuMXpER0VVMmxMTmJqSFZDZXJtV2tmMm1XZUR2M19DcGFHbFdkdk1vdnpxemM?oc=5"" target=""_blank"">TSMC cuts ties with Singapore’s S$1 firm over potential Huawei-linked export control breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Online Citizen</font>",The Online Citizen,https://news.google.com/rss/articles/CBMizwFBVV95cUxNakFMUEEwUWc5aDBtd3FYbUJ6VTFaSWgtR0VqNjhiaW5KeExKS3VXdFZqZnhtWWZWM1RmaWt4TTlCRERPWG15OWI3QVRMZjEwUzR2ejJ5RGlLOVo1V0EyQXZXTTdXNFNJcmxoc3BlTTNrbGwxRU15RFE2M0FCcC05QW1MYWRWMU9pVEd6T2NkamI4SmhVaDE1b0daaWFUOHFZOTNuMXpER0VVMmxMTmJqSFZDZXJtV2tmMm1XZUR2M19DcGFHbFdkdk1vdnpxemM?oc=5
2025-01-15 08:00:00,Huawei enters top 5 U.S. patent ranking 2024 while Samsung leads - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNSnl2dGhjbTlLLXhIR1pYTHpTN0FYZWwxZms5R05XZ1NPaEw5VHhxOGo2Tkw5aTFkVnZyYVVBSFp0UU5EVVdEX19yQkxtUjRMYjI2RkgtX1JBa0liV2hqYVhWR0JhdGxIc1JrOEJNOGhYNTJURGFSMWFQb3kydURINl82SkJpYWFhNjQxaWpvQWYxbm1qUHQwN2930gGfAUFVX3lxTE5sUTZvSmVaX1QySUdncnFGVzIyaEROaEZTWE5PNzVVQXZkMnprQnpMOTRtZVZKMkpLMmVkb1E5WUVsd2Q1TzlFTzEzRUhFYkR6ZGZVVjlKTTVlWmI0b1RENFc3cjNCY0ZHZmpHbk96TnJQd3VwNGFScThlTGlkTHRGX3gtU3lmT3hyT3EtbFU0a2ttdDdETXBLWHhZcnM1VQ?oc=5"" target=""_blank"">Huawei enters top 5 U.S. patent ranking 2024 while Samsung leads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMimgFBVV95cUxNSnl2dGhjbTlLLXhIR1pYTHpTN0FYZWwxZms5R05XZ1NPaEw5VHhxOGo2Tkw5aTFkVnZyYVVBSFp0UU5EVVdEX19yQkxtUjRMYjI2RkgtX1JBa0liV2hqYVhWR0JhdGxIc1JrOEJNOGhYNTJURGFSMWFQb3kydURINl82SkJpYWFhNjQxaWpvQWYxbm1qUHQwN2930gGfAUFVX3lxTE5sUTZvSmVaX1QySUdncnFGVzIyaEROaEZTWE5PNzVVQXZkMnprQnpMOTRtZVZKMkpLMmVkb1E5WUVsd2Q1TzlFTzEzRUhFYkR6ZGZVVjlKTTVlWmI0b1RENFc3cjNCY0ZHZmpHbk96TnJQd3VwNGFScThlTGlkTHRGX3gtU3lmT3hyT3EtbFU0a2ttdDdETXBLWHhZcnM1VQ?oc=5
