發佈時間,標題,描述,來源,連結
2024-11-14 08:00:00,Samsung could finally outsource Exynos production to TSMC; But here’s a catch - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnVxYjMwci1zc24wdWhzMTRXV1F4NERmNkJLVWNqSHp5ZFNXYmN0TE9uMlJvUjM1OHpLWXZWNEVDX0hnMl9iM3doTF9nTnRmOGV5SjNhZHJVcGpNQndySS0wWW1mZmxvY0phZEUtNWtVMDVTUGVoZWF5RHM5ajFCdmlUU2drUXBTMXYtLXBQMHV3VGYyYnVEcTc2eWVQckFrUHk1N0xacWdnZTNIdHl5Y09mNi1pRl9iWkZvN2xjWmJ6NmlR?oc=5"" target=""_blank"">Samsung could finally outsource Exynos production to TSMC; But here’s a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUnVxYjMwci1zc24wdWhzMTRXV1F4NERmNkJLVWNqSHp5ZFNXYmN0TE9uMlJvUjM1OHpLWXZWNEVDX0hnMl9iM3doTF9nTnRmOGV5SjNhZHJVcGpNQndySS0wWW1mZmxvY0phZEUtNWtVMDVTUGVoZWF5RHM5ajFCdmlUU2drUXBTMXYtLXBQMHV3VGYyYnVEcTc2eWVQckFrUHk1N0xacWdnZTNIdHl5Y09mNi1pRl9iWkZvN2xjWmJ6NmlR?oc=5
2024-11-14 08:00:00,Taiwan chip giant TSMC sued for allegedly favouring Asian staff - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnFrY1plNE1LWF9IcW1JRU9uSjV0S0IyUlAwTjgteWhWQ1ViZjN4Tm1ONWFDY0N4VUFtb1BKZjFrclhZVnZ2eldxUVlRZWI5aGNQVlplUHlTUE45Z0hBXzkwX3F2RHAzT0dYMTZxdHpOclNod2VPOG5GUHlNOEJWa1puQlRvUk13UFdjLXZOdzRobkw3NGNFbUptc2VHODNMdzYxWXY3Q0lNbzIzV3llX2VMb19xRHZZVWpJ?oc=5"" target=""_blank"">Taiwan chip giant TSMC sued for allegedly favouring Asian staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnFrY1plNE1LWF9IcW1JRU9uSjV0S0IyUlAwTjgteWhWQ1ViZjN4Tm1ONWFDY0N4VUFtb1BKZjFrclhZVnZ2eldxUVlRZWI5aGNQVlplUHlTUE45Z0hBXzkwX3F2RHAzT0dYMTZxdHpOclNod2VPOG5GUHlNOEJWa1puQlRvUk13UFdjLXZOdzRobkw3NGNFbUptc2VHODNMdzYxWXY3Q0lNbzIzV3llX2VMb19xRHZZVWpJ?oc=5
2024-11-14 08:00:00,"Samsung working on 'custom HBM4' solutions for Meta and Microsoft, to fight TSMC and SK hynix - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcjc5dUxxcmFsVDM5NlFheEJVVXJldUljTmd3Y0FmMmhEV0UwVm5XN0RyMW9Ob2FRVWxkSXNjN1MtNW9qQUh0dzUzS0dNWkM2NmtHRGdQTDhJWnBiTDY0NUhrRTJudXBHaFdXRzNCdTR6VFQwbWFlVGpueEVTaEhzbHRaYnhaWF9BdFFkNkRWR3BHVGN1aWpfQTFiS1dranhPanQwWUFkdzYtTnlGcURoVlNDLVJGS29tdDIzX0JfZFVIVkpJcHFNRE5qY1RaZ0Q0?oc=5"" target=""_blank"">Samsung working on 'custom HBM4' solutions for Meta and Microsoft, to fight TSMC and SK hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcjc5dUxxcmFsVDM5NlFheEJVVXJldUljTmd3Y0FmMmhEV0UwVm5XN0RyMW9Ob2FRVWxkSXNjN1MtNW9qQUh0dzUzS0dNWkM2NmtHRGdQTDhJWnBiTDY0NUhrRTJudXBHaFdXRzNCdTR6VFQwbWFlVGpueEVTaEhzbHRaYnhaWF9BdFFkNkRWR3BHVGN1aWpfQTFiS1dranhPanQwWUFkdzYtTnlGcURoVlNDLVJGS29tdDIzX0JfZFVIVkpJcHFNRE5qY1RaZ0Q0?oc=5
2024-11-14 08:00:00,China’s tech firms brace for more restrictions following the latest TSMC chip ban - Macao News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4zSmRHQ096LUUwcUtrYzY3THpQV2FEZmJUTEtydUZtMnI5dmc2OTVtRFZkNjl4NE5XbTJpd0hWbW93SG5hRmV6Q3JKUWVfd1ptVDgtbXkwS2NKdU10ekswRXhTTXB3SWpaYUlHTWJQOFViNGVGc2o4?oc=5"" target=""_blank"">China’s tech firms brace for more restrictions following the latest TSMC chip ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macao News</font>",Macao News,https://news.google.com/rss/articles/CBMid0FVX3lxTE4zSmRHQ096LUUwcUtrYzY3THpQV2FEZmJUTEtydUZtMnI5dmc2OTVtRFZkNjl4NE5XbTJpd0hWbW93SG5hRmV6Q3JKUWVfd1ptVDgtbXkwS2NKdU10ekswRXhTTXB3SWpaYUlHTWJQOFViNGVGc2o4?oc=5
2024-11-14 08:00:00,TSMC is being sued for racism and discrimination — they import Taiwanese and do not hire Americans - ITC,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQb29La25TdXhTMFpzTmFqRlEya1phODJVNUV2ckJzZEpUMWFOWTF1N2loWXJtOFlJbW1yd3VVemtHUHFXbjZZcThUeHF5cmI0VGVsdGxHUUU0T0VOT2prWU00X1cxdnlWaXFiX1QxZkFHZG9sM2dPNmNtdGRiZXZsN3BlWG1MU3JwazRuVm91YUpLTjIwaXVNUmlSRXdCNWFlellVekZReEFBQVpGdlBodDJidEE2dHdZRVVXctIBwgFBVV95cUxPdDhEOGVVZGphSHJwUkt4UE90U1BNc3RoemV0bEhYZlljM1Z2RGVHb1RmQ0lYZm1BYU5vRm5MUk9qUG10aU5wMVU5eXBzOGlDenU2aHpmZzBZbVpZeDJERllCaDIwbERwMzVHZC1iZzRDRE9ENmoxZG9qMzJMeF9yX2ltN2pXTFFqZFJvVEM3WXd5aTVwNWhIQUZCYlR4Z3ljY0RUM0RqUll3a3B5M0h2NlQ3NkxsSzM1ZC1fNFJSdEJRUQ?oc=5"" target=""_blank"">TSMC is being sued for racism and discrimination — they import Taiwanese and do not hire Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMivAFBVV95cUxQb29La25TdXhTMFpzTmFqRlEya1phODJVNUV2ckJzZEpUMWFOWTF1N2loWXJtOFlJbW1yd3VVemtHUHFXbjZZcThUeHF5cmI0VGVsdGxHUUU0T0VOT2prWU00X1cxdnlWaXFiX1QxZkFHZG9sM2dPNmNtdGRiZXZsN3BlWG1MU3JwazRuVm91YUpLTjIwaXVNUmlSRXdCNWFlellVekZReEFBQVpGdlBodDJidEE2dHdZRVVXctIBwgFBVV95cUxPdDhEOGVVZGphSHJwUkt4UE90U1BNc3RoemV0bEhYZlljM1Z2RGVHb1RmQ0lYZm1BYU5vRm5MUk9qUG10aU5wMVU5eXBzOGlDenU2aHpmZzBZbVpZeDJERllCaDIwbERwMzVHZC1iZzRDRE9ENmoxZG9qMzJMeF9yX2ltN2pXTFFqZFJvVEM3WXd5aTVwNWhIQUZCYlR4Z3ljY0RUM0RqUll3a3B5M0h2NlQ3NkxsSzM1ZC1fNFJSdEJRUQ?oc=5
2024-11-13 08:00:00,TSMC has stopped supplying modern chips to China - hi-Tech.ua,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE16TEdOMDdzNkZDcjZYdTlqbDhSeGxpVHU3aHBCU3IteEgtcE9UTUdkNUdLcE9QcWZYV3VTSWd3eW92aDE4YWdSM3N1LU9TclBRV1o5SkJWNVhLNjF6RXlmQlBnM2hTMGFYMDdmUGVKcXp5azlCLUpoWnlYZw?oc=5"" target=""_blank"">TSMC has stopped supplying modern chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hi-Tech.ua</font>",hi-Tech.ua,https://news.google.com/rss/articles/CBMie0FVX3lxTE16TEdOMDdzNkZDcjZYdTlqbDhSeGxpVHU3aHBCU3IteEgtcE9UTUdkNUdLcE9QcWZYV3VTSWd3eW92aDE4YWdSM3N1LU9TclBRV1o5SkJWNVhLNjF6RXlmQlBnM2hTMGFYMDdmUGVKcXp5azlCLUpoWnlYZw?oc=5
2024-11-14 08:00:00,Automotive chip fab projects face suspension in Europe amid EV slowdown - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRk1TQWI2c1RRVzBqeV9mUHZSb2JtUVZqdWdmMk9sYl9YZ3BZWXVCOWV0SnFHNDViY0FlT19pdWZXRzJLYzJTWTJZTmE1bHVhb1Jka3g3SlJHNEFxSno0aUhYNndVMDNJd2JiUS0tdTV2V2lOcXVzODVTNUdSS1RRRFk1VjhmNmtaamlLZjdNTHN2djlxdEl6dUo0VQ?oc=5"" target=""_blank"">Automotive chip fab projects face suspension in Europe amid EV slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRk1TQWI2c1RRVzBqeV9mUHZSb2JtUVZqdWdmMk9sYl9YZ3BZWXVCOWV0SnFHNDViY0FlT19pdWZXRzJLYzJTWTJZTmE1bHVhb1Jka3g3SlJHNEFxSno0aUhYNndVMDNJd2JiUS0tdTV2V2lOcXVzODVTNUdSS1RRRFk1VjhmNmtaamlLZjdNTHN2djlxdEl6dUo0VQ?oc=5
2024-11-13 08:00:00,US extends China chip waiver for Taiwan’s TSMC: Minister - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHVjamNFVWFvXzU2aGxpY2xPajZnN0NLWkxDVFFwdnJIaWRmdHpnTkRoNVlvZU1Td01FQUZSMWF6VXcyNWJlQWtYRW9iVy1Jek1XNXU3Wk02NlBsVVk0dnk0SUJaXzJzSEtJc3RXQ1dzcUUyc0xwZFBMM0tyVHNqbzRIdkFKS29GUkIxN3VrWGhvbGVmalViQVRzVldhNmRJ?oc=5"" target=""_blank"">US extends China chip waiver for Taiwan’s TSMC: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHVjamNFVWFvXzU2aGxpY2xPajZnN0NLWkxDVFFwdnJIaWRmdHpnTkRoNVlvZU1Td01FQUZSMWF6VXcyNWJlQWtYRW9iVy1Jek1XNXU3Wk02NlBsVVk0dnk0SUJaXzJzSEtJc3RXQ1dzcUUyc0xwZFBMM0tyVHNqbzRIdkFKS29GUkIxN3VrWGhvbGVmalViQVRzVldhNmRJ?oc=5
2024-11-13 08:00:00,"'Intel Took Care of...': Zoho CEO Sridhar Vembu On Why Chipmaker Has Lost to Nvidia, TSMC, AMD - News18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMS1rQjJUb285UUEzXy1hR0o5SVBGTS1yd3JSTWJ5SXZKLTJwUkQ3cUJGQlBqTGVyVzFfSHkyUUw1VFJXR05WQjhCNklRLTlQS0RXcmJ2TmNkTUhFTGFzRzVtSWx3V3NjUDFZNWR1QV9Oa2FobzE5MXk5T2YwZmFpY19uWlFWcnVMYkliWTZQcU1uWWxJQjZmaXBqdS01SEdGbTV6NVpjU055S0s0UE55czNhQl9UYWRXUk9QUkxCejVZVnZUcUNFaDRNRdIB0AFBVV95cUxORWlmb0czRWhaVXN6N3VLV0xmV3hGdWxVNnNYcDkwbXQ0TDdGV3NWbGxUeW12ajRSNXBnM2czb1h3ZGJoeUdGZFFyX1N2ZHRkMWw2ZzFSUEhiZVJOSVhXZDZDY0FpOHUwTnJiZXhNU0VNZkl0S0l0VTJLbTU5emcyWjNJV1B1T0lzMkJScjhRMEsyVy1ScDJGdVRPa0NDNzI4MzluX20zcXZwTU1LSExRQ0pvdENnRnk4U1luaTlFQVhkMFdpV3d3Ykt1T2l6RUtv?oc=5"" target=""_blank"">'Intel Took Care of...': Zoho CEO Sridhar Vembu On Why Chipmaker Has Lost to Nvidia, TSMC, AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMS1rQjJUb285UUEzXy1hR0o5SVBGTS1yd3JSTWJ5SXZKLTJwUkQ3cUJGQlBqTGVyVzFfSHkyUUw1VFJXR05WQjhCNklRLTlQS0RXcmJ2TmNkTUhFTGFzRzVtSWx3V3NjUDFZNWR1QV9Oa2FobzE5MXk5T2YwZmFpY19uWlFWcnVMYkliWTZQcU1uWWxJQjZmaXBqdS01SEdGbTV6NVpjU055S0s0UE55czNhQl9UYWRXUk9QUkxCejVZVnZUcUNFaDRNRdIB0AFBVV95cUxORWlmb0czRWhaVXN6N3VLV0xmV3hGdWxVNnNYcDkwbXQ0TDdGV3NWbGxUeW12ajRSNXBnM2czb1h3ZGJoeUdGZFFyX1N2ZHRkMWw2ZzFSUEhiZVJOSVhXZDZDY0FpOHUwTnJiZXhNU0VNZkl0S0l0VTJLbTU5emcyWjNJV1B1T0lzMkJScjhRMEsyVy1ScDJGdVRPa0NDNzI4MzluX20zcXZwTU1LSExRQ0pvdENnRnk4U1luaTlFQVhkMFdpV3d3Ykt1T2l6RUtv?oc=5
2024-11-13 08:00:00,China’s tech firms fear stricter curbs as TSMC halts chip supply - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2Y3b2hIVlBFQ2x4UVJPQU9QWTlsOEhUb2U2eHptUXQ3d3lOZ3J3ZG5YSjk0MVFSTUNRX2ctc2w0OWdWdl90aExKRlNiVElYZDFJQTNxX0xMbFNHVHJjN0FzMlZnRUxLa0liVjY4ME0xMUIxWm5FR19IWUlTai14ejJPUG1CZ19uVU9rN3hxZnR6V0JReFFmekxIVTVDRDBvaGlwRw?oc=5"" target=""_blank"">China’s tech firms fear stricter curbs as TSMC halts chip supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2Y3b2hIVlBFQ2x4UVJPQU9QWTlsOEhUb2U2eHptUXQ3d3lOZ3J3ZG5YSjk0MVFSTUNRX2ctc2w0OWdWdl90aExKRlNiVElYZDFJQTNxX0xMbFNHVHJjN0FzMlZnRUxLa0liVjY4ME0xMUIxWm5FR19IWUlTai14ejJPUG1CZ19uVU9rN3hxZnR6V0JReFFmekxIVTVDRDBvaGlwRw?oc=5
2024-11-13 08:00:00,Taiwan names TSMC founder Morris Chang as Apec summit envoy - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSnhtZC1KS1g3RVJFVFFYcGdlMWV0Q3g3bWRuLXg1OEFRLTBkNzRaR0c4UW9mVFhNTHZpR2plR3pLaDBKMUFwakJPSU9zb1pWMnFkUWRnTW5Xall1Z1AwWXprZEoxVjhicVFrQ05TSEYxbFZ1UXJNd0RjS0xTY2d2LVNqWlF6ZlQtOTVfd0liUVNfc3lid0VDN0k1WnMydHZ5bmR3R0J3?oc=5"" target=""_blank"">Taiwan names TSMC founder Morris Chang as Apec summit envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSnhtZC1KS1g3RVJFVFFYcGdlMWV0Q3g3bWRuLXg1OEFRLTBkNzRaR0c4UW9mVFhNTHZpR2plR3pLaDBKMUFwakJPSU9zb1pWMnFkUWRnTW5Xall1Z1AwWXprZEoxVjhicVFrQ05TSEYxbFZ1UXJNd0RjS0xTY2d2LVNqWlF6ZlQtOTVfd0liUVNfc3lid0VDN0k1WnMydHZ5bmR3R0J3?oc=5
2024-11-14 08:00:00,Samsung May Hand Over Its Exynos Chip Production to TSMC - ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZGVLSU04Tl9PV0czTTk5LURfamJtR0dIWDlIUXFoMWRRT0RnQV9XS21kMUt2ZUoxQkhlOUdpUkxSRm8zMEQwMjRkMF9Jc0RWLXZUZzBjdllZWnJza205U0JhMVlKRFhYWU05M2tIYTlLY3M3aV9OVzhTWWNhbUJiWHVXMnpMTjhJRF9ZbmQ1MC1FcGpDTVBv0gGcAUFVX3lxTFBTNzBkUmhPZ05pTmhZZmRhSWhtTmkzOXQyOV9fWHV0WEVPOVltLVlTd0RBRFJXWlllU2txVzlDZ0NEdVYxTml3SE11cTBwZHczVWRGWEtJZDBsNHhTQ0FOd0dKUGFGUkJ3TmR3WlgydVdjc2xON2l3QXdsclJnSVktdzRBS1hPSWZNM1FIcjFDSGVQM19MZVp3c3dtag?oc=5"" target=""_blank"">Samsung May Hand Over Its Exynos Chip Production to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",ProPakistani,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZGVLSU04Tl9PV0czTTk5LURfamJtR0dIWDlIUXFoMWRRT0RnQV9XS21kMUt2ZUoxQkhlOUdpUkxSRm8zMEQwMjRkMF9Jc0RWLXZUZzBjdllZWnJza205U0JhMVlKRFhYWU05M2tIYTlLY3M3aV9OVzhTWWNhbUJiWHVXMnpMTjhJRF9ZbmQ1MC1FcGpDTVBv0gGcAUFVX3lxTFBTNzBkUmhPZ05pTmhZZmRhSWhtTmkzOXQyOV9fWHV0WEVPOVltLVlTd0RBRFJXWlllU2txVzlDZ0NEdVYxTml3SE11cTBwZHczVWRGWEtJZDBsNHhTQ0FOd0dKUGFGUkJ3TmR3WlgydVdjc2xON2l3QXdsclJnSVktdzRBS1hPSWZNM1FIcjFDSGVQM19MZVp3c3dtag?oc=5
2024-11-13 08:00:00,"China Slams US TSMC Restrictions, Claims Weaponizing Tech to Inflame Strait Tensions - EconoTimes","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPckdxeW9ESTZlMThOZTJqdnZ3V2FsVlBaU0s1LWxpWW82aVFxUTl3eERMOWpBazA4YjY0Z19UbzNINWlkdUl0a25xcGQ1bDh6c1B2RmlNYzFCYlc4SWxidUFRcEU3eGdiMXhleFJPX1pNY1pFU1Budm13T3pMd0RUNlVFUzRtMWJjdWdEMVZoc0hlbmhaLTNfSm02b193UzVSLWtPUUVNa2R2dFpfMVFsQ3ZILTM?oc=5"" target=""_blank"">China Slams US TSMC Restrictions, Claims Weaponizing Tech to Inflame Strait Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EconoTimes</font>",EconoTimes,https://news.google.com/rss/articles/CBMitAFBVV95cUxPckdxeW9ESTZlMThOZTJqdnZ3V2FsVlBaU0s1LWxpWW82aVFxUTl3eERMOWpBazA4YjY0Z19UbzNINWlkdUl0a25xcGQ1bDh6c1B2RmlNYzFCYlc4SWxidUFRcEU3eGdiMXhleFJPX1pNY1pFU1Budm13T3pMd0RUNlVFUzRtMWJjdWdEMVZoc0hlbmhaLTNfSm02b193UzVSLWtPUUVNa2R2dFpfMVFsQ3ZILTM?oc=5
