發佈時間,標題,描述,來源,連結
2024-10-17 07:00:00,"Nasdaq 100: Chip Stocks Rally as TSMC Lifts Forecast, Retail Sales Outpace Expectations - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBacVhqbHNWZmVSOUdYR2NnSHhpYU5UbDZiS3RYVHRueEFYYjFBWUpLQ3JDdkVRN09qWkphb2k1eERld0NFVE5qZWtnX1o5UlBpQUxfYVB6TjlCeFk4ODlDVThITDlIZXJpT0Z4R3UwVS1hc2YyaFR4M3RCdDJUM1VhSHZQcldjUksteXNkb1FORmdjWXNZTjYtSjlacGJXSWtReXpSSU1MZzc1ZjNHUHhzckF0NFFJRGVNSDlfMk5HaERodDBlcm90eEhRYmV2OGc?oc=5"" target=""_blank"">Nasdaq 100: Chip Stocks Rally as TSMC Lifts Forecast, Retail Sales Outpace Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTBacVhqbHNWZmVSOUdYR2NnSHhpYU5UbDZiS3RYVHRueEFYYjFBWUpLQ3JDdkVRN09qWkphb2k1eERld0NFVE5qZWtnX1o5UlBpQUxfYVB6TjlCeFk4ODlDVThITDlIZXJpT0Z4R3UwVS1hc2YyaFR4M3RCdDJUM1VhSHZQcldjUksteXNkb1FORmdjWXNZTjYtSjlacGJXSWtReXpSSU1MZzc1ZjNHUHhzckF0NFFJRGVNSDlfMk5HaERodDBlcm90eEhRYmV2OGc?oc=5
2024-10-17 07:00:00,TSMC’s Upbeat Outlook Could Spur Return to Trillion-Dollar Cap - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX21oOE42WUJGQ3gxRWpzcVE1bzZ4UG5kR0JoVHpLMi1BYm16cGRRVEhuRjRKZGlBVmZoSHZld2ctbUZEbDJHV1prS1ZNQ1Q5R3lZRldZRE5XR1ptaUtGdkJ5MGVXZFNwWmtHZXBQY1VkYy1RVHM2SzNSVVlMeFphVWYtTHB6eHpYUWlrMHlPRFd5ZnZhb1E?oc=5"" target=""_blank"">TSMC’s Upbeat Outlook Could Spur Return to Trillion-Dollar Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX21oOE42WUJGQ3gxRWpzcVE1bzZ4UG5kR0JoVHpLMi1BYm16cGRRVEhuRjRKZGlBVmZoSHZld2ctbUZEbDJHV1prS1ZNQ1Q5R3lZRldZRE5XR1ptaUtGdkJ5MGVXZFNwWmtHZXBQY1VkYy1RVHM2SzNSVVlMeFphVWYtTHB6eHpYUWlrMHlPRFd5ZnZhb1E?oc=5
2024-10-17 07:00:00,TSMC (TSM) Reports Strong Financial Growth in Second Quarter - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUm81Y0h2bkV1dlI3OU05RWtlNXB4MTEzUGVUejdyem9aYmVZVWZ2NXh4RTZoWUR5TUY2bE96bjRVT2FCZnExTnU2WkJFTF9FcmRjZktFNjZNMXpUSk5rcWh3VTlla1NfMWZwM01qVnotaTF6T3dvNnIzSmJTeGYyaVFaQ3IzT3ZKS09kSlI1NGVSYzlxVzhQWGktWUdOQQ?oc=5"" target=""_blank"">TSMC (TSM) Reports Strong Financial Growth in Second Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPUm81Y0h2bkV1dlI3OU05RWtlNXB4MTEzUGVUejdyem9aYmVZVWZ2NXh4RTZoWUR5TUY2bE96bjRVT2FCZnExTnU2WkJFTF9FcmRjZktFNjZNMXpUSk5rcWh3VTlla1NfMWZwM01qVnotaTF6T3dvNnIzSmJTeGYyaVFaQ3IzT3ZKS09kSlI1NGVSYzlxVzhQWGktWUdOQQ?oc=5
2024-10-16 07:00:00,Taiwan Semiconductor's Revenue Is Booming. Is the Stock a Buy? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZDVrMjNlVkEzYVFvNGN2d0xRdHRNNEloczQ2MEFRYWl2MXo1eXFqSFoxZUMxRElkak03dmFIbjBvWENOeFNrNGZmZmpNMmxlUlI5cUNFRTRKall3VXA5OVcydUU2VF93STE3XzF5SWlRZ21IWWJUdGdKY2J6MTVHa1JZQ3dYTTJXME1YbFlJTmVJeER3?oc=5"" target=""_blank"">Taiwan Semiconductor's Revenue Is Booming. Is the Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZDVrMjNlVkEzYVFvNGN2d0xRdHRNNEloczQ2MEFRYWl2MXo1eXFqSFoxZUMxRElkak03dmFIbjBvWENOeFNrNGZmZmpNMmxlUlI5cUNFRTRKall3VXA5OVcydUU2VF93STE3XzF5SWlRZ21IWWJUdGdKY2J6MTVHa1JZQ3dYTTJXME1YbFlJTmVJeER3?oc=5
2024-10-17 07:00:00,TSMC expects 13% revenue growth in 4Q24 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZEpMUlNJRm5SX1dEeHpYZnlOOXFVS1ZOdUZnclNLSjNYdlVlZWNYNGR3VWkzSHJRNHdHdWVkOUZIZkRpRjVDV1FYT3BFWXB5Q1BZUnFFNk9nTi11N000ZFhsUkVUWjNpcHc0S1FNeG9kWUw0bExqdmFNckp6NjZuN0NFa01hSEwx?oc=5"" target=""_blank"">TSMC expects 13% revenue growth in 4Q24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZEpMUlNJRm5SX1dEeHpYZnlOOXFVS1ZOdUZnclNLSjNYdlVlZWNYNGR3VWkzSHJRNHdHdWVkOUZIZkRpRjVDV1FYT3BFWXB5Q1BZUnFFNk9nTi11N000ZFhsUkVUWjNpcHc0S1FNeG9kWUw0bExqdmFNckp6NjZuN0NFa01hSEwx?oc=5
2024-10-17 07:00:00,TSMC stock rallies on upbeat Q3 earnings fueled by strong AI chip demand - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWRfeVZJTkNOa0JLZ0NiYWVMT1BVSHJvcFRnNm9GWVRxQXlseDFXd1N0UzFSUl9GbE1adzdJMjRfMkNPTzNyblJuRE9vREpiYzY4b0twOGg0Mlk5d2RYU0ptWFdMUFpWZU0wV2lWM0diQ0Y5dmo3TVZzek9ETEhDQ2YwZFg4QnVZeldTb3ZreHFqUQ?oc=5"" target=""_blank"">TSMC stock rallies on upbeat Q3 earnings fueled by strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbWRfeVZJTkNOa0JLZ0NiYWVMT1BVSHJvcFRnNm9GWVRxQXlseDFXd1N0UzFSUl9GbE1adzdJMjRfMkNPTzNyblJuRE9vREpiYzY4b0twOGg0Mlk5d2RYU0ptWFdMUFpWZU0wV2lWM0diQ0Y5dmo3TVZzek9ETEhDQ2YwZFg4QnVZeldTb3ZreHFqUQ?oc=5
2024-10-17 07:00:00,Why TSMC Stock is Climbing Today (TSM) - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONEx0RWtMc3phUHkwU1NjdGh3Z1cwSXo1bkkxdHpnTjZGWmtPLVFSYVVyZUR5MFlMUXRncXJqdTlKVlVETThiMTNrNEM5Wm9VN2JnWDZtSkNSR3VvNjh4RFlkNndDSXNqcUdISVdOY3VrRGMxUGNCVFdEcGRQNFNXVg?oc=5"" target=""_blank"">Why TSMC Stock is Climbing Today (TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxONEx0RWtMc3phUHkwU1NjdGh3Z1cwSXo1bkkxdHpnTjZGWmtPLVFSYVVyZUR5MFlMUXRncXJqdTlKVlVETThiMTNrNEM5Wm9VN2JnWDZtSkNSR3VvNjh4RFlkNndDSXNqcUdISVdOY3VrRGMxUGNCVFdEcGRQNFNXVg?oc=5
2024-10-17 07:00:00,ASML leading AI to a breakthrough? TSMC is here to dominate the scene! - LongPort,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBROEcxcHhqNzJGQUlOWGZRUkstNmVkSk5xck5CZ3lZMC00ZUVoQUZJMHN1NXVHaUF3TmxoMGhJNGVTNVBwM3ZEMmRqTWJTSnVRN2Q2Ug?oc=5"" target=""_blank"">ASML leading AI to a breakthrough? TSMC is here to dominate the scene!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBROEcxcHhqNzJGQUlOWGZRUkstNmVkSk5xck5CZ3lZMC00ZUVoQUZJMHN1NXVHaUF3TmxoMGhJNGVTNVBwM3ZEMmRqTWJTSnVRN2Q2Ug?oc=5
2024-10-17 07:00:00,"TSMC, IBM, and Samsung to present their next-gen CFET transistor innovations at an event in December - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmFFcEstV1FfR3dfWGtGbzVEODMtbWY4WWZtcDB1eWpZSzV2OThReHFuazZwWld3NHctSi05S3R4T3Z6cGZlejJPTnlVeVM0T1ZkT0FhMUxPR3hoMUJ2cWx6bkt3djl2VnV3RmRDazdoV1EwM0VNQi1hYkliUHZGa3BndWVpcVdLNTRvamJWYmlZNDNFc19hTkMxbi1Bak03UHozeDhQYzIxY0owVERld29XOUt6MFc0MGJ2YjYtaHVTUUVkWG53WW5LaDBhQlFlS1k4N183Uko?oc=5"" target=""_blank"">TSMC, IBM, and Samsung to present their next-gen CFET transistor innovations at an event in December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmFFcEstV1FfR3dfWGtGbzVEODMtbWY4WWZtcDB1eWpZSzV2OThReHFuazZwWld3NHctSi05S3R4T3Z6cGZlejJPTnlVeVM0T1ZkT0FhMUxPR3hoMUJ2cWx6bkt3djl2VnV3RmRDazdoV1EwM0VNQi1hYkliUHZGa3BndWVpcVdLNTRvamJWYmlZNDNFc19hTkMxbi1Bak03UHozeDhQYzIxY0owVERld29XOUt6MFc0MGJ2YjYtaHVTUUVkWG53WW5LaDBhQlFlS1k4N183Uko?oc=5
2024-10-17 07:00:00,S&P 500 Hits New Record High After TSMC Earnings Calm Tech Fears - tastylive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW8wZWQxcXFaX05UMlQ2S1Mybm13dldhYmlrN0dvYWo3QUw3Mk1pZVdPeE1HTWZ6QXprcFdPSG9yX2x1V2twYVNjUUgxNW9yU0hoLWJoWERJRUtFanl1ZkxKeDJtZExBSHdyZXdCNnVsNHpnbzVDNjFkSU9QNHhIenctQmNkUzZhd21xZGhZdG1JbkR4V0ZaaDhyOVJpcU8zM3RsTnhsSHNGMHc?oc=5"" target=""_blank"">S&amp;P 500 Hits New Record High After TSMC Earnings Calm Tech Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW8wZWQxcXFaX05UMlQ2S1Mybm13dldhYmlrN0dvYWo3QUw3Mk1pZVdPeE1HTWZ6QXprcFdPSG9yX2x1V2twYVNjUUgxNW9yU0hoLWJoWERJRUtFanl1ZkxKeDJtZExBSHdyZXdCNnVsNHpnbzVDNjFkSU9QNHhIenctQmNkUzZhd21xZGhZdG1JbkR4V0ZaaDhyOVJpcU8zM3RsTnhsSHNGMHc?oc=5
2024-10-17 07:00:00,TSMC revenue surges 36% powered by AI and smartphone - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPemZneFpONDhYWHUyYXd1ZlZ5bHBaR1VxUHROM1ZaMzc4VlRCM1puNlFIRzU2QWFaeFl4MnNsUm9ab2ZlYThCa2pPdU9hM3JQMnNUdXdtOC0yaFV6dFdwZUM2Q1dIWVJiRy1pcS11NWxXeE9JeHV4QXdEQ1hZQUN1UFo0cVQ2eVlMRDJTMUdydzRtQklIZjJhLUFhdHfSAaQBQVVfeXFMUFU3dW4wVGt2RWg0WEFHR2tLOFFqNnVjQXRDSGpPQ3JUb3pFUmt3V1VKcm9wU0VoRG9iV3p4UTFSUVQwS2lMXzVkbEM4ZTVOdkl3OG9DUURuV0h1SlVKOXY5RWxKRGd0dktrWG4yV1pMVnV2ZHJpUHBEY0Y1STFOelU3WWVTdElrSFEzYTU4TU5HRGRBTGhJVVhQWDU5Q0xGQ3FTTFE?oc=5"" target=""_blank"">TSMC revenue surges 36% powered by AI and smartphone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMinAFBVV95cUxPemZneFpONDhYWHUyYXd1ZlZ5bHBaR1VxUHROM1ZaMzc4VlRCM1puNlFIRzU2QWFaeFl4MnNsUm9ab2ZlYThCa2pPdU9hM3JQMnNUdXdtOC0yaFV6dFdwZUM2Q1dIWVJiRy1pcS11NWxXeE9JeHV4QXdEQ1hZQUN1UFo0cVQ2eVlMRDJTMUdydzRtQklIZjJhLUFhdHfSAaQBQVVfeXFMUFU3dW4wVGt2RWg0WEFHR2tLOFFqNnVjQXRDSGpPQ3JUb3pFUmt3V1VKcm9wU0VoRG9iV3p4UTFSUVQwS2lMXzVkbEM4ZTVOdkl3OG9DUURuV0h1SlVKOXY5RWxKRGd0dktrWG4yV1pMVnV2ZHJpUHBEY0Y1STFOelU3WWVTdElrSFEzYTU4TU5HRGRBTGhJVVhQWDU5Q0xGQ3FTTFE?oc=5
2024-10-16 07:00:00,"TSMC becomes global No. 8 in market value, passing Berkshire Hathaway - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0tUkN4aU1YVEd0TGd1SUJ4RzVieGd4UURUOTYtdUw1TEk0NUFKLVBuZTU1Sm15cjJ2WXJvZlp1TkdCVW5RS3JMX2EzSWI3a1FNclI4QlhoSC00REZScWNlaWY5Q2ZfQVhWR2UzTEdnVU4wbFR4QXc?oc=5"" target=""_blank"">TSMC becomes global No. 8 in market value, passing Berkshire Hathaway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE0tUkN4aU1YVEd0TGd1SUJ4RzVieGd4UURUOTYtdUw1TEk0NUFKLVBuZTU1Sm15cjJ2WXJvZlp1TkdCVW5RS3JMX2EzSWI3a1FNclI4QlhoSC00REZScWNlaWY5Q2ZfQVhWR2UzTEdnVU4wbFR4QXc?oc=5
2024-10-17 07:00:00,"Nasdaq jumps, tech riding tailwinds of TSMC's Q3 earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkJyTmdpTFdNaGNGNWd2OG4tcUc4dHBjaXNiVmdwWXFlYjZCTDF2NmIzMUtlNENlYXcxU0VoY01CWnFZWHVXV2pmQXd1MmtiUmltM2huWGJZbkQ0M01yMWM3dmMteU1JdlRYdEhRUTZlbXFvdExyX3RUOExsdDRwa3BEZmFiQkJB?oc=5"" target=""_blank"">Nasdaq jumps, tech riding tailwinds of TSMC's Q3 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkJyTmdpTFdNaGNGNWd2OG4tcUc4dHBjaXNiVmdwWXFlYjZCTDF2NmIzMUtlNENlYXcxU0VoY01CWnFZWHVXV2pmQXd1MmtiUmltM2huWGJZbkQ0M01yMWM3dmMteU1JdlRYdEhRUTZlbXFvdExyX3RUOExsdDRwa3BEZmFiQkJB?oc=5
2024-10-17 07:00:00,"U.S. chip stocks rally as TSMC's AI-backed outlook impresses investors -October 17, 2024 at 07:19 am EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYm5XX2NnczRTNjBGWEJCcW1YS2ZNRnVwQ2hKNE00Q3R5ZUJUbXFuaWJ5bmFXX2FCMy1DX0NEcE5GZjFZX0laVzRXMUdWR21Na2lMdkdVUTBDNzd0Z2tJRUJkdGZPTlhvblotMmZBQ3BCV2MzSFlLSi00ZjdZUzZyNzM0X1NUdXpSM1lLQnNVWjV2MFQ1WkxDaDhuZlpDcERCMzM1VjlqeXkwSzhVWVpaVC1CTm5oNk5fVDhFdEpXOTRlUmlpYUtndlBJY3lmUVZ5Tjg0ai1TQWdaRHNNNi1ELTNfN1pEZ2pVeHBta0lWLS1GX28?oc=5"" target=""_blank"">U.S. chip stocks rally as TSMC's AI-backed outlook impresses investors -October 17, 2024 at 07:19 am EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYm5XX2NnczRTNjBGWEJCcW1YS2ZNRnVwQ2hKNE00Q3R5ZUJUbXFuaWJ5bmFXX2FCMy1DX0NEcE5GZjFZX0laVzRXMUdWR21Na2lMdkdVUTBDNzd0Z2tJRUJkdGZPTlhvblotMmZBQ3BCV2MzSFlLSi00ZjdZUzZyNzM0X1NUdXpSM1lLQnNVWjV2MFQ1WkxDaDhuZlpDcERCMzM1VjlqeXkwSzhVWVpaVC1CTm5oNk5fVDhFdEpXOTRlUmlpYUtndlBJY3lmUVZ5Tjg0ai1TQWdaRHNNNi1ELTNfN1pEZ2pVeHBta0lWLS1GX28?oc=5
2024-10-17 07:00:00,"TSMC reports soaring profits in 3Q24, US$23.5 billion earned in the first three quarters - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObmZyd2Q0UUVmX3FsSkVKN2xJOHl5SjB1ODVRS2RtVGpiQ0xWTW9xWGJsand3V0JVRmZ6WWpEYlZlN0plcTRoNzZQWTNodmR4MHp4WGJHa3lFTzNmYW5lTS13M2h4YnBaNTRxcUlhTlNGeTNFZmR4SC1zbHdocUhKZlVfcGdIeFhLbWNXbktB?oc=5"" target=""_blank"">TSMC reports soaring profits in 3Q24, US$23.5 billion earned in the first three quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxObmZyd2Q0UUVmX3FsSkVKN2xJOHl5SjB1ODVRS2RtVGpiQ0xWTW9xWGJsand3V0JVRmZ6WWpEYlZlN0plcTRoNzZQWTNodmR4MHp4WGJHa3lFTzNmYW5lTS13M2h4YnBaNTRxcUlhTlNGeTNFZmR4SC1zbHdocUhKZlVfcGdIeFhLbWNXbktB?oc=5
2024-10-17 07:00:00,Watch TSMC Forecasts Lifts Chips - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRWxIUUJraHA2MGM3bnlBYTR2RFhFUWtCcVV5LWNwSjNoSEZUUWNFMkNsVTJaa1ZTQ3YycGhfRVBRcFZiTXpZZC1kS0tGUkRfTFE1Um50QkI0ekdCQWRMZjg3TUxWYVM0VGxjdEM3MElTZzB5T2tfV3dNekFNMXhRSFRoMGRkb0ct?oc=5"" target=""_blank"">Watch TSMC Forecasts Lifts Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRWxIUUJraHA2MGM3bnlBYTR2RFhFUWtCcVV5LWNwSjNoSEZUUWNFMkNsVTJaa1ZTQ3YycGhfRVBRcFZiTXpZZC1kS0tGUkRfTFE1Um50QkI0ekdCQWRMZjg3TUxWYVM0VGxjdEM3MElTZzB5T2tfV3dNekFNMXhRSFRoMGRkb0ct?oc=5
2024-10-17 07:00:00,"Netflix Stock Rises 4% on Q3 Beat, TSMC Posts 54% Profit Surge as AI Drives Growth - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQWIzSEU3MUpyTkN4Xy1CaVQ4ZTU5QlZPNTZEMzhYMjZJX1dWU2JfXzdRTjZVcDlBemJuWXhCREExa05GdzZqWlFIQ3k4SXNUTUVHNkdsY2xhekl5aGpzODFJekJZSDR5M0kweWtRWjlCVFRsRnJ1TGNtTXhfdjN2NnBsRmlVMmk4YUctdlQ0ZEZ6OFhReF9KQm1PRTU4clJyalBNc1JtMTdyc3RhcVptcVducnJYZENnd0NIWWZfVDd0UUE?oc=5"" target=""_blank"">Netflix Stock Rises 4% on Q3 Beat, TSMC Posts 54% Profit Surge as AI Drives Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQWIzSEU3MUpyTkN4Xy1CaVQ4ZTU5QlZPNTZEMzhYMjZJX1dWU2JfXzdRTjZVcDlBemJuWXhCREExa05GdzZqWlFIQ3k4SXNUTUVHNkdsY2xhekl5aGpzODFJekJZSDR5M0kweWtRWjlCVFRsRnJ1TGNtTXhfdjN2NnBsRmlVMmk4YUctdlQ0ZEZ6OFhReF9KQm1PRTU4clJyalBNc1JtMTdyc3RhcVptcVducnJYZENnd0NIWWZfVDd0UUE?oc=5
2024-10-17 07:00:00,AI Boom Powers TSMC to 54% Profit Leap - The Deep Dive,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE00UTNrN3RLSXJpUVIyVWo4S2Z2eTZIaFdENldYTWJ5OTVTQUV1bnNNNXFRQ1dIeU9IWmxsM2diaEVHaDA2WmdwbkdsX3UyUklPcW1qTzd3Wk94MFFLN0x2R2djaUFtR0hpNUNwUTJB?oc=5"" target=""_blank"">AI Boom Powers TSMC to 54% Profit Leap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Deep Dive</font>",The Deep Dive,https://news.google.com/rss/articles/CBMibkFVX3lxTE00UTNrN3RLSXJpUVIyVWo4S2Z2eTZIaFdENldYTWJ5OTVTQUV1bnNNNXFRQ1dIeU9IWmxsM2diaEVHaDA2WmdwbkdsX3UyUklPcW1qTzd3Wk94MFFLN0x2R2djaUFtR0hpNUNwUTJB?oc=5
2024-10-17 07:00:00,TSMC (TSM) Surpasses Expectations with Robust Q3 Earnings Driven by Advanced Chip Demand - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVEF4WkdoYnlnMjRzTTFCaERaUnJ4MTFHajdJMmFGUmRXOGx1anVFSXU4RDkxTnZqVEJEVnJvTXRCVVppX01tdjNWUlFGcXlzWXJOYXZfWjFsWVFJOEs3czk4bVlZdkRIck9kVTktU05GS2d3bHpqR0g4OFJ6OVNqUDlQLVhaQXhrUFB1b0h5S0FLODllOHVPNW5qYlRnc1hIaHRpVjFhUVhnY0RDUU5FU0htWVRHTUJocFpaMWJjNUVRazA?oc=5"" target=""_blank"">TSMC (TSM) Surpasses Expectations with Robust Q3 Earnings Driven by Advanced Chip Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVEF4WkdoYnlnMjRzTTFCaERaUnJ4MTFHajdJMmFGUmRXOGx1anVFSXU4RDkxTnZqVEJEVnJvTXRCVVppX01tdjNWUlFGcXlzWXJOYXZfWjFsWVFJOEs3czk4bVlZdkRIck9kVTktU05GS2d3bHpqR0g4OFJ6OVNqUDlQLVhaQXhrUFB1b0h5S0FLODllOHVPNW5qYlRnc1hIaHRpVjFhUVhnY0RDUU5FU0htWVRHTUJocFpaMWJjNUVRazA?oc=5
2024-10-17 07:00:00,"Nvidia Supplier TSMC Q3 Trumps Estimates On Strong AI Chip Demand, Guides Q4 Above Consensus (UPDATED) - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQjNHUUFhTG9wbFhMYUxsZzBqaVJCdjBBb2xGdWtlRUVUanQ2NlFZaUZkanRYRVJubEtVS2F0cy1IMEc5VGhZQm5YODF1S3BBMHNxVVM2TkxpaHc4N1lNeEVEbU5lbTUtbS1HQlhyY3ZNbndmcmdzY2VmbWFOUk1FaU5rQWE5NXdrY0s4RThMS2lzYm1tSnM3RS1rY3UtakM3YklfU0RsS2ZZQVZIV1ExRW9LdDBGWW9VTVZRSFoxREJIZkNuTHRIWmhzam95aURqQWhpemd3?oc=5"" target=""_blank"">Nvidia Supplier TSMC Q3 Trumps Estimates On Strong AI Chip Demand, Guides Q4 Above Consensus (UPDATED)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQjNHUUFhTG9wbFhMYUxsZzBqaVJCdjBBb2xGdWtlRUVUanQ2NlFZaUZkanRYRVJubEtVS2F0cy1IMEc5VGhZQm5YODF1S3BBMHNxVVM2TkxpaHc4N1lNeEVEbU5lbTUtbS1HQlhyY3ZNbndmcmdzY2VmbWFOUk1FaU5rQWE5NXdrY0s4RThMS2lzYm1tSnM3RS1rY3UtakM3YklfU0RsS2ZZQVZIV1ExRW9LdDBGWW9VTVZRSFoxREJIZkNuTHRIWmhzam95aURqQWhpemd3?oc=5
2024-10-17 07:00:00,Nvidia supplier leads chip rally despite geopolitical fears - Fortune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORDFsNVNQbW94S2UyMWFpeXlCUGU2cUstbzE2VXpmTjdKc21JSE9IQ01fN1g5NWZrMlpxbW9aUTdJSTZsSnVDSDRBdFNCMzNwQlVuZHlvdHF5QTRzUE1mMVRuTDhHbEU0cFFNcXhvVlRwRkJya09xYUFZcmw4TUI2S3Z2dFZxSE5RQmxibkFqR29TYWdPNUxNa0M3M0xndw?oc=5"" target=""_blank"">Nvidia supplier leads chip rally despite geopolitical fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMingFBVV95cUxORDFsNVNQbW94S2UyMWFpeXlCUGU2cUstbzE2VXpmTjdKc21JSE9IQ01fN1g5NWZrMlpxbW9aUTdJSTZsSnVDSDRBdFNCMzNwQlVuZHlvdHF5QTRzUE1mMVRuTDhHbEU0cFFNcXhvVlRwRkJya09xYUFZcmw4TUI2S3Z2dFZxSE5RQmxibkFqR29TYWdPNUxNa0M3M0xndw?oc=5
2024-10-17 07:00:00,TSMC's Q3 2024 Earnings Beat Unveils A New Catalyst (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbFBuZk9sazFDN0tIejBHREdmTGs0R2ZGVkJmRzRic1k2TGtFT3A3b3Fob3dJYXl2VkRKVmJSSXN3RXJSSUlwRFVlX0JkUS1Jdi1aTjFZcEVERG8tVzBmRlZraU5tcjBhcVNRaUlraS0zLUJnVWdiSm1GTnlhUnpZNm5abmhYZ3RoVUhwMzhyRGd5NVVU?oc=5"" target=""_blank"">TSMC's Q3 2024 Earnings Beat Unveils A New Catalyst (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbFBuZk9sazFDN0tIejBHREdmTGs0R2ZGVkJmRzRic1k2TGtFT3A3b3Fob3dJYXl2VkRKVmJSSXN3RXJSSUlwRFVlX0JkUS1Jdi1aTjFZcEVERG8tVzBmRlZraU5tcjBhcVNRaUlraS0zLUJnVWdiSm1GTnlhUnpZNm5abmhYZ3RoVUhwMzhyRGd5NVVU?oc=5
