發佈時間,標題,描述,來源,連結
2025-03-12 13:11:07,Intel (INTC) Stock: Chip Giant’s Shares Soar as TSMC Extends Lifeline - MoneyCheck,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPemNRWXdJbk5HWlpwa0ljQ2l4Sm1jX1FIYkpBaG1JNFptNGRSYUc3Nk9fZ0dteHUyNDN6cVAzR3lpNDJyRlQwM0szVWFsTjdxX1VKLVlCM2x1NGNsbFdRWlJ0Zm9UZ084Qko0eVgtVktlRWYweFotamJfNnQ1dHZmdjlLZ0c2NlhMNG1zaURISDBydnc?oc=5"" target=""_blank"">Intel (INTC) Stock: Chip Giant’s Shares Soar as TSMC Extends Lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMikwFBVV95cUxPemNRWXdJbk5HWlpwa0ljQ2l4Sm1jX1FIYkpBaG1JNFptNGRSYUc3Nk9fZ0dteHUyNDN6cVAzR3lpNDJyRlQwM0szVWFsTjdxX1VKLVlCM2x1NGNsbFdRWlJ0Zm9UZ084Qko0eVgtVktlRWYweFotamJfNnQ1dHZmdjlLZ0c2NlhMNG1zaURISDBydnc?oc=5
2025-03-12 12:57:08,"TSMC Partners with U.S. Chip Designers for Intel Factory Operations - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUEVJdGs5eDBVbGo2RmJkemhqOXFCN21mVHBnM2dTV0t1NVBwYUpzc0llMllmT2V4NmgxTWVZRUlmbi1EMXlIX214aXI3MG1EWk56U2NjTkVzM2ZSbDFUN1NZUUtCYzNBRTJGTHdLV1BoWlNvT2dvX1Btb1JScFExeTNvdUpVX2xkLTVvcXU0NFFocGxjR0NLN0NLWkw2UG9LVDFJ?oc=5"" target=""_blank"">TSMC Partners with U.S. Chip Designers for Intel Factory Operations - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMiowFBVV95cUxNUEVJdGs5eDBVbGo2RmJkemhqOXFCN21mVHBnM2dTV0t1NVBwYUpzc0llMllmT2V4NmgxTWVZRUlmbi1EMXlIX214aXI3MG1EWk56U2NjTkVzM2ZSbDFUN1NZUUtCYzNBRTJGTHdLV1BoWlNvT2dvX1Btb1JScFExeTNvdUpVX2xkLTVvcXU0NFFocGxjR0NLN0NLWkw2UG9LVDFJ?oc=5
2025-03-12 07:50:17,TSMC resumes production at No.1 SM unit - TradingView,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDZYWDlIYnVRTWQ5M2tHcnNqTzNfdG44VGRBeVZxVlNhU2F1ODZqeXZiMnF0WHhuVVA0c3Y1WUlMSngwQ1NtZXFMMkhSR1pZRW12aEFwZzZQYktkV0NSU3FxVk85VXNOcXh4MW01eW9UakFseDRYRktRa0ttc2pGaHowVTdGM3VQR3hENzljQ0JNaHUwZzZiSmRtbnhIeUE3ZGNtdjZ5WWFqcy1GeWhfNmtiTTZiUQ?oc=5"" target=""_blank"">TSMC resumes production at No.1 SM unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDZYWDlIYnVRTWQ5M2tHcnNqTzNfdG44VGRBeVZxVlNhU2F1ODZqeXZiMnF0WHhuVVA0c3Y1WUlMSngwQ1NtZXFMMkhSR1pZRW12aEFwZzZQYktkV0NSU3FxVk85VXNOcXh4MW01eW9UakFseDRYRktRa0ttc2pGaHowVTdGM3VQR3hENzljQ0JNaHUwZzZiSmRtbnhIeUE3ZGNtdjZ5WWFqcy1GeWhfNmtiTTZiUQ?oc=5
2025-03-12 07:50:00,"TSMC proposes joint investment in Intel with Nvidia, AMD, and Broadcom - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5qTWxuX1gzMHhDdHdZVFhQeHhNRlZ1bEZrWVVUXzFCejFHUUY1em1yVmNSbEFBNVhFakpjQk9UcVB0ZWhvbVBLb2hJeVBRTVFuWWhTRldiR2VmNVEzV1JZTXFjYjFPVE5qUmY0VzJSWkxhRW16Qlk3V25B0gGOAUFVX3lxTE41N3RBRnI1dElIcW9ubWdLbXl4aU12WEM1T1ZZYzJEdGtqcjltUkgyQS1oUWRBdVdNVlhwVElhcWRVUTZBcmpyaGdWUFVlaEc0czJYSUNId0tQRThGSTlrZWRNcmQ0RkRNU1FBczg3VGZmOFRXNm1yTnVqWWEyMzZ5N29DQnlBbUUwOTZydFE?oc=5"" target=""_blank"">TSMC proposes joint investment in Intel with Nvidia, AMD, and Broadcom - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qTWxuX1gzMHhDdHdZVFhQeHhNRlZ1bEZrWVVUXzFCejFHUUY1em1yVmNSbEFBNVhFakpjQk9UcVB0ZWhvbVBLb2hJeVBRTVFuWWhTRldiR2VmNVEzV1JZTXFjYjFPVE5qUmY0VzJSWkxhRW16Qlk3V25B0gGOAUFVX3lxTE41N3RBRnI1dElIcW9ubWdLbXl4aU12WEM1T1ZZYzJEdGtqcjltUkgyQS1oUWRBdVdNVlhwVElhcWRVUTZBcmpyaGdWUFVlaEc0czJYSUNId0tQRThGSTlrZWRNcmQ0RkRNU1FBczg3VGZmOFRXNm1yTnVqWWEyMzZ5N29DQnlBbUUwOTZydFE?oc=5
2025-03-12 20:34:54,Return of the gigahertz wars: New Chinese transistor uses bismuth instead of silicon to potentially sock it to Intel and TSMC with 40% more speed - MSN,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPTHA5WU9yb3V4RXlrcmxIaFRZdlJQRlNMRk1nZTJzQk5xX3QySjdmMXpTVFBlakkwZ0FHRzhjbzMxUENaMHozMTR2dzRVaEkzcnpXQW5veTdOZVh4b3Q2SC11dVhQM3NNZFZNSmhlc0JDeFM5ckFOV0FZSTNHOUhGem5QTzU5Sng1X2RRTDdwMGtCekIzVUVXSndIVWdrT1JGNUR5cFZiNkR5ZEFoVnkybjdrU29Tbk5XY0E5VXRtNXNRRGJQYUhmYXZld3BPZjBsaUZGU1ZfNmJQYmN6dk9iT29MNFJKRUI4WEpMNkpVaU1KcmFyTUJGYlh2TXdUVGFoTW9kOGNqNEZZdnluOUdiTjhMempuU0I1WWM3MW9RZjBPUzQ?oc=5"" target=""_blank"">Return of the gigahertz wars: New Chinese transistor uses bismuth instead of silicon to potentially sock it to Intel and TSMC with 40% more speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiowJBVV95cUxPTHA5WU9yb3V4RXlrcmxIaFRZdlJQRlNMRk1nZTJzQk5xX3QySjdmMXpTVFBlakkwZ0FHRzhjbzMxUENaMHozMTR2dzRVaEkzcnpXQW5veTdOZVh4b3Q2SC11dVhQM3NNZFZNSmhlc0JDeFM5ckFOV0FZSTNHOUhGem5QTzU5Sng1X2RRTDdwMGtCekIzVUVXSndIVWdrT1JGNUR5cFZiNkR5ZEFoVnkybjdrU29Tbk5XY0E5VXRtNXNRRGJQYUhmYXZld3BPZjBsaUZGU1ZfNmJQYmN6dk9iT29MNFJKRUI4WEpMNkpVaU1KcmFyTUJGYlh2TXdUVGFoTW9kOGNqNEZZdnluOUdiTjhMempuU0I1WWM3MW9RZjBPUzQ?oc=5
2025-03-13 04:25:36,[News] Huawei’s Ascend 910C Takes on NVIDIA as China’s AI Race Heats Up: More Alleged Details - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbHZMNXVMbXNleEpXOUEzRWZ0SzlhLVdYZktuNVIteXFtVnk3ZUJqR2RET1FYLWlMQUZhMWd2c3JSUkYzNUI4VVZpb0R6eHU5NEN2eld4Nlhkd1pIcTRyX0pTeGRINnBRVWpoOVQ0eEtQMHNqUHc2b01MSmVXOG51REhPQk1tX01zcGtPdWhWcnpDWkN2X1l1cDg4QzFuVl81UGlIRzY3WG9qX3BxdmtRX3kzdmtzaFMzeGxkMHItb3N4LTFmVEcyLV9CMXU?oc=5"" target=""_blank"">[News] Huawei’s Ascend 910C Takes on NVIDIA as China’s AI Race Heats Up: More Alleged Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbHZMNXVMbXNleEpXOUEzRWZ0SzlhLVdYZktuNVIteXFtVnk3ZUJqR2RET1FYLWlMQUZhMWd2c3JSUkYzNUI4VVZpb0R6eHU5NEN2eld4Nlhkd1pIcTRyX0pTeGRINnBRVWpoOVQ0eEtQMHNqUHc2b01MSmVXOG51REhPQk1tX01zcGtPdWhWcnpDWkN2X1l1cDg4QzFuVl81UGlIRzY3WG9qX3BxdmtRX3kzdmtzaFMzeGxkMHItb3N4LTFmVEcyLV9CMXU?oc=5
2025-03-12 08:17:36,"TSMC pitches Intel foundry joint venture to Nvidia, AMD and Broadcom - report - MSN","<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNWmI3ZmlQbkQ2RjBEWmRhUDB6eGh2LWwzU05yb3Fwb3o1VUlwT2xMNWIzSnZCUDJQWlk1anF0bG91cWdqamRjYmNsZ3F1X0lBVTd0Sllyai0yLUpoN2Q2MXVEZEpacHRTOFNGZWNvVlpTblRBck1IckJBWHR3YzA0QW8zR1p1a0xpbWY3RUkxNEJINmQ4b0hEaTJYR09WdTY1M3VaVXNvRWZsN1hzdFptQmlzbVlFTzFkM3RCYTd1cDFoTFIwWC1kd0NXWTdsSEVIWlNxeXN5V1pnNDRocldSeVRGSHRLd3I0Y2tXNldSR0ZTMTRjRndyWVdFTUFnZnNBbmtXRlg5SGJsRHJTa09GNk42ZGxWNHVhVGd1RUVXRVZlVG5iVGtlV01BUVNVMDJESjVwUkhvSC1Ca0lOWk1WSFJQRERXdW0teWlRMWpDQXFsckk2R0k5ZHZ3?oc=5"" target=""_blank"">TSMC pitches Intel foundry joint venture to Nvidia, AMD and Broadcom - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxNWmI3ZmlQbkQ2RjBEWmRhUDB6eGh2LWwzU05yb3Fwb3o1VUlwT2xMNWIzSnZCUDJQWlk1anF0bG91cWdqamRjYmNsZ3F1X0lBVTd0Sllyai0yLUpoN2Q2MXVEZEpacHRTOFNGZWNvVlpTblRBck1IckJBWHR3YzA0QW8zR1p1a0xpbWY3RUkxNEJINmQ4b0hEaTJYR09WdTY1M3VaVXNvRWZsN1hzdFptQmlzbVlFTzFkM3RCYTd1cDFoTFIwWC1kd0NXWTdsSEVIWlNxeXN5V1pnNDRocldSeVRGSHRLd3I0Y2tXNldSR0ZTMTRjRndyWVdFTUFnZnNBbmtXRlg5SGJsRHJTa09GNk42ZGxWNHVhVGd1RUVXRVZlVG5iVGtlV01BUVNVMDJESjVwUkhvSC1Ca0lOWk1WSFJQRERXdW0teWlRMWpDQXFsckk2R0k5ZHZ3?oc=5
2025-03-12 17:49:02,"TSMC pitched Intel foundry JV to Nvidia, AMD and Broadcom: Report - StartupNews.fyi","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTNuMl9jN3lqbC16NjM5cmEzUGZTRWZCN1hFYTU1VWVfNXBGYWZuYl9zV09VN3RlM3YzZm1fOUlQelBDRjkyQlREQ0RoUDNqWVk2NmRQM214MXVlNHJiT0VSQmpvYk9keFprT2x1MHI3WnRpQjdNMUxiUnNRY3AtWWtDTVBSMFFGYzY1Z0w0RjRQZHVfeW05ejNEeTNtaG9X?oc=5"" target=""_blank"">TSMC pitched Intel foundry JV to Nvidia, AMD and Broadcom: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StartupNews.fyi</font>",StartupNews.fyi,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTNuMl9jN3lqbC16NjM5cmEzUGZTRWZCN1hFYTU1VWVfNXBGYWZuYl9zV09VN3RlM3YzZm1fOUlQelBDRjkyQlREQ0RoUDNqWVk2NmRQM214MXVlNHJiT0VSQmpvYk9keFprT2x1MHI3WnRpQjdNMUxiUnNRY3AtWWtDTVBSMFFGYzY1Z0w0RjRQZHVfeW05ejNEeTNtaG9X?oc=5
2025-03-12 09:55:00,"TSMC, Nvidia, AMD and Broadcom are dreaming of taking on Intel -March 12, 2025 at 05:55 am EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVXE0U003bkNUQXB2WVQzS1lTbk9iRkh2d19SVGF0RnB3S0RmYjl5Z0xpSDFndUowTmhfZ2FmRmpCRFRqQ2kwZXF6a0J2YWxUaFI0RW1valV0OEJvOFF4TEV5Yk9IRFNSZUpScnY2cE5PbzlJcEJ4MkNPRmNTc0kyMnVWcVZkWlZwZXFIeXlOVFpmVnBRTVFOQlpiT2ZVTnBQd19ONkpoN3AwV3NuNUtmcXB4Y3RaU2x6YS1FdFlNalYxVk9uWGpDcFJWNlRnVHAxeVRYaUp3ZUo?oc=5"" target=""_blank"">TSMC, Nvidia, AMD and Broadcom are dreaming of taking on Intel -March 12, 2025 at 05:55 am EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVXE0U003bkNUQXB2WVQzS1lTbk9iRkh2d19SVGF0RnB3S0RmYjl5Z0xpSDFndUowTmhfZ2FmRmpCRFRqQ2kwZXF6a0J2YWxUaFI0RW1valV0OEJvOFF4TEV5Yk9IRFNSZUpScnY2cE5PbzlJcEJ4MkNPRmNTc0kyMnVWcVZkWlZwZXFIeXlOVFpmVnBRTVFOQlpiT2ZVTnBQd19ONkpoN3AwV3NuNUtmcXB4Y3RaU2x6YS1FdFlNalYxVk9uWGpDcFJWNlRnVHAxeVRYaUp3ZUo?oc=5
2025-03-13 04:06:30,"So, wait, now TSMC is supposedly pitching a joint venture with Nvidia, AMD and Broadcom to run Intel's ailing chip fabs? - MSN","<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxOTXhpMEM5bk5ZOTVlOFl5YV9Cc3JBaUxyMmQ1cVhDSmJZYlhWRnRtcmJ1dDhQMnBHT1JEMGVaOWllRjk3QkNaWGt6clF2UGNWZTF1U2R3SThGbDNZQVhHQmFhdE80anhibVJSbno1OVZUNGkzbHBUaHFJT0EtNmVsSGpSVGdZaE1UWjBCUmJ6SXozdnNDb09NRTFNTVNkWWR0ckNHWEttaThKdzNKYjdKUlJWSUl5MXNXQkNZTkRQUUlxWF96OUZDSDRGNnh0a1VVMk1LOWdqWW9NOTFiVGJsLVRGdzJpZmVsS3dKYTVFMUpoUFhvRHFiVWNnWGFPQzFMNXpwMkEtVnpSb3hkM2hJNUhGMXM2SEhIREJ5X3ZYU2NCZzdaWGJpVzc2ejNoRFI5elc2QmFyZ2FncjIxdDRQQzhBWGk5dkVOQkNfOXlJSHF4MFczQ2h3RXNneEZ0TEp3cVhKOVVhdzJ3em9nbHkxdS1FRjdWMkQ5ejNkeE9hUFJYakppaW04WkhlSnVlRlE?oc=5"" target=""_blank"">So, wait, now TSMC is supposedly pitching a joint venture with Nvidia, AMD and Broadcom to run Intel's ailing chip fabs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMijwNBVV95cUxOTXhpMEM5bk5ZOTVlOFl5YV9Cc3JBaUxyMmQ1cVhDSmJZYlhWRnRtcmJ1dDhQMnBHT1JEMGVaOWllRjk3QkNaWGt6clF2UGNWZTF1U2R3SThGbDNZQVhHQmFhdE80anhibVJSbno1OVZUNGkzbHBUaHFJT0EtNmVsSGpSVGdZaE1UWjBCUmJ6SXozdnNDb09NRTFNTVNkWWR0ckNHWEttaThKdzNKYjdKUlJWSUl5MXNXQkNZTkRQUUlxWF96OUZDSDRGNnh0a1VVMk1LOWdqWW9NOTFiVGJsLVRGdzJpZmVsS3dKYTVFMUpoUFhvRHFiVWNnWGFPQzFMNXpwMkEtVnpSb3hkM2hJNUhGMXM2SEhIREJ5X3ZYU2NCZzdaWGJpVzc2ejNoRFI5elc2QmFyZ2FncjIxdDRQQzhBWGk5dkVOQkNfOXlJSHF4MFczQ2h3RXNneEZ0TEp3cVhKOVVhdzJ3em9nbHkxdS1FRjdWMkQ5ejNkeE9hUFJYakppaW04WkhlSnVlRlE?oc=5
2025-03-12 07:10:16,Will the KMT Seek to Expand Legislative Power Over TSMC? - New Bloom Magazine,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE4zNE83bENUaUdEMGdUQllKel8wZWN1SHlyOExIenBrOERXNTBsLVdpNHVob3k5aXY2TkRYR3NwS1pkS2lwYnYxMHRnTG9BZW1sajZKWFRZWFBrekE?oc=5"" target=""_blank"">Will the KMT Seek to Expand Legislative Power Over TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Bloom Magazine</font>",New Bloom Magazine,https://news.google.com/rss/articles/CBMiW0FVX3lxTE4zNE83bENUaUdEMGdUQllKel8wZWN1SHlyOExIenBrOERXNTBsLVdpNHVob3k5aXY2TkRYR3NwS1pkS2lwYnYxMHRnTG9BZW1sajZKWFRZWFBrekE?oc=5
2025-03-13 00:22:42,"Taiwan Tech Weekly: If TSMC Joins Intel for Foundry, It Will Entrench Dominance; Structural Long - Smartkarma","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNlJZOVNsbzhCci1uaXFUaDhIR0RzSmUxaGN2TFdWRnBvV2Zsby1Qa2VWY0x1bGdIMkdMTktUSlM4dEMzYVpQZ2xWQzg3LWVFenhiQkxvM19JSE51b1FnTUhfSm1uTXFpUGgwRkhrLTdBTTljS1E0RVV1b2hBWWRDUC1jNGhuMGIxcDZ0RjljLVNpWG16SHlHRkxNMlBYdEQwMWJoa2ZZcnFPQ2lIb2ZuQ2tPVUZOSU13TnhEWHV1akh0S2dsdk9rZg?oc=5"" target=""_blank"">Taiwan Tech Weekly: If TSMC Joins Intel for Foundry, It Will Entrench Dominance; Structural Long</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNlJZOVNsbzhCci1uaXFUaDhIR0RzSmUxaGN2TFdWRnBvV2Zsby1Qa2VWY0x1bGdIMkdMTktUSlM4dEMzYVpQZ2xWQzg3LWVFenhiQkxvM19JSE51b1FnTUhfSm1uTXFpUGgwRkhrLTdBTTljS1E0RVV1b2hBWWRDUC1jNGhuMGIxcDZ0RjljLVNpWG16SHlHRkxNMlBYdEQwMWJoa2ZZcnFPQ2lIb2ZuQ2tPVUZOSU13TnhEWHV1akh0S2dsdk9rZg?oc=5
2025-03-12 21:11:47,"Intel Stock Jumps 20% on TSMC-Nvidia Takeover Talk, Nvidia Gains 6% - FX Leaders","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOem1ieUJ4Y3V6MmxLdVhLNy1YVXVQMUV1NjJmbF90UjBzSVhrQ3AzdklXeTFjbmU2YWVqNUpvOFhrWVl2djdvdlRjSFFMWVowWlZCZk5wR3pPaC02ME4wR2gzU3FFaWZpSEFLbThiSzMtWk14NHRKQ0dYLTFPaVdaaXlQNWplMkt4RU51VkNBZEpqZXMtOEVqdUFFZm1BWGtsemJ3dEdiSmlVTDg?oc=5"" target=""_blank"">Intel Stock Jumps 20% on TSMC-Nvidia Takeover Talk, Nvidia Gains 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Leaders</font>",FX Leaders,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOem1ieUJ4Y3V6MmxLdVhLNy1YVXVQMUV1NjJmbF90UjBzSVhrQ3AzdklXeTFjbmU2YWVqNUpvOFhrWVl2djdvdlRjSFFMWVowWlZCZk5wR3pPaC02ME4wR2gzU3FFaWZpSEFLbThiSzMtWk14NHRKQ0dYLTFPaVdaaXlQNWplMkt4RU51VkNBZEpqZXMtOEVqdUFFZm1BWGtsemJ3dEdiSmlVTDg?oc=5
2025-03-12 16:09:00,TSMC pitches JV to chipmakers - The Manila Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRF80aklObndOQnk1RWRjT2Qwb0tPekQwVHhXUW5LV1hEUjZhazdQeTBKbjlUdi1yWGtWanNQRmhnM0NVSnFEZ2c2eER6Uno4VFR2TFB4dDNyd2ZCWEM2ekFCWWlxY0tnUGNyV0V6VVBGeldEV2VTV2Q0OEp0aVplMlY1TW01djNiTzZuWUZGWTVHZWlxQVRoSDNOTHBNNG1La0g0Y9IBqgFBVV95cUxPLXF6Y2diZUNLQUViMUpkejBUZnpnbE1mVjRkbTRNSVNqZVJUbEViNjl3REdJNEpOYmxIVWR0VUJ2N2hHTU9Vb0FGS1lnblJBN0FCWVk2R0Z6Unhpb0kzbmtMY2VSMURiUndDWXJRNHJHcjlUei1vTEFRTk8ydllVVFZQMGpfaThIVGxORTlUR0NhR1RJNWl3SHJRa2JCQUpLbUJWb1ZNekVIUQ?oc=5"" target=""_blank"">TSMC pitches JV to chipmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Manila Times</font>",The Manila Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRF80aklObndOQnk1RWRjT2Qwb0tPekQwVHhXUW5LV1hEUjZhazdQeTBKbjlUdi1yWGtWanNQRmhnM0NVSnFEZ2c2eER6Uno4VFR2TFB4dDNyd2ZCWEM2ekFCWWlxY0tnUGNyV0V6VVBGeldEV2VTV2Q0OEp0aVplMlY1TW01djNiTzZuWUZGWTVHZWlxQVRoSDNOTHBNNG1La0g0Y9IBqgFBVV95cUxPLXF6Y2diZUNLQUViMUpkejBUZnpnbE1mVjRkbTRNSVNqZVJUbEViNjl3REdJNEpOYmxIVWR0VUJ2N2hHTU9Vb0FGS1lnblJBN0FCWVk2R0Z6Unhpb0kzbmtMY2VSMURiUndDWXJRNHJHcjlUei1vTEFRTk8ydllVVFZQMGpfaThIVGxORTlUR0NhR1RJNWl3SHJRa2JCQUpLbUJWb1ZNekVIUQ?oc=5
2025-03-12 21:23:00,Intel: Stock market rollercoaster ride after TSMC-Nvidia-AMD-Broadcom rumors - heise online,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSWFaMGNmWEJUX1BrRmloeU1PVTlzcW5QVV9CUzlnbHFfUXBjNzRLMU9EWlJKdnZDbTBhY2lTLWZuYzZOWTNpdHdMdzRTLVZiSlg4M3N6MzdkMXRyWnRrUE5UVmE1MHBGNllMVkdjbFM0UDBtMWVhQ0Z4a05UemF3NEE5dEFlS0wxVVd1WGJnQmVJZms5ZkZ2aEw5N3hqZ2xSMV9uVUJQdVVrcWljeGVOY08zN1hxdzE0Rmc?oc=5"" target=""_blank"">Intel: Stock market rollercoaster ride after TSMC-Nvidia-AMD-Broadcom rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heise online</font>",heise online,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSWFaMGNmWEJUX1BrRmloeU1PVTlzcW5QVV9CUzlnbHFfUXBjNzRLMU9EWlJKdnZDbTBhY2lTLWZuYzZOWTNpdHdMdzRTLVZiSlg4M3N6MzdkMXRyWnRrUE5UVmE1MHBGNllMVkdjbFM0UDBtMWVhQ0Z4a05UemF3NEE5dEFlS0wxVVd1WGJnQmVJZms5ZkZ2aEw5N3hqZ2xSMV9uVUJQdVVrcWljeGVOY08zN1hxdzE0Rmc?oc=5
2025-03-12 19:36:47,TSMC pitches Intel foundry JV with US giants - Hong Kong Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNa3gwX0tSZWQyOTd5X3FiS2E2UmszcklRei1pMW11TFlGdkRJbS1vQXlOSFNjZ3lZNEZpQnoxdWJYMmJyRGRncUpoZUY5SFVDWm53UW1LSHhkd0J3cU05N1NrYkxTSjVKWUJoZUpKbzBNWkluejZDa0dEX0lpUWM1VmF2Ykc5NmV0bG1MUDl3VzJhTGVHSzFzT1k2QTlIbG53NEFjWk5ENTNVNXFHOWszOXJn?oc=5"" target=""_blank"">TSMC pitches Intel foundry JV with US giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Standard</font>",Hong Kong Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNa3gwX0tSZWQyOTd5X3FiS2E2UmszcklRei1pMW11TFlGdkRJbS1vQXlOSFNjZ3lZNEZpQnoxdWJYMmJyRGRncUpoZUY5SFVDWm53UW1LSHhkd0J3cU05N1NrYkxTSjVKWUJoZUpKbzBNWkluejZDa0dEX0lpUWM1VmF2Ykc5NmV0bG1MUDl3VzJhTGVHSzFzT1k2QTlIbG53NEFjWk5ENTNVNXFHOWszOXJn?oc=5
2025-03-12 09:05:38,"TSMC Pitches Joint Venture With Intel Foundry; Nvidia, AMD,Broadcom Approached As Partners - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZUQzT0FibzRBc2NCTG9wcm5NLXFLWGIyRnN1MDFjSk9GLVAwWkVSWGNXbTByR2t3X182N3U5Qjhza0RKYUdRcmZWZ2NvYUFram9zZEN5V0JFNFVVSXEyVFhpWDZhWkVJSGh6M0RNQm9Wb0JFSzMtUzNoemRGN3pjekV0aGt1RGlTVDNLeHRIdERtMUVkeHAxNWpDX2tCVE1qRk05cFFiNlFJcWh6RF8xelpkcVY1ckEtRHNZWk9yd3ZJQ3ZaNFB2TkFidw?oc=5"" target=""_blank"">TSMC Pitches Joint Venture With Intel Foundry; Nvidia, AMD,Broadcom Approached As Partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZUQzT0FibzRBc2NCTG9wcm5NLXFLWGIyRnN1MDFjSk9GLVAwWkVSWGNXbTByR2t3X182N3U5Qjhza0RKYUdRcmZWZ2NvYUFram9zZEN5V0JFNFVVSXEyVFhpWDZhWkVJSGh6M0RNQm9Wb0JFSzMtUzNoemRGN3pjekV0aGt1RGlTVDNLeHRIdERtMUVkeHAxNWpDX2tCVE1qRk05cFFiNlFJcWh6RF8xelpkcVY1ckEtRHNZWk9yd3ZJQ3ZaNFB2TkFidw?oc=5
