發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,Pixel 10 and 11 Leak Confirms Google Ditching Samsung for TSMC - Beebom,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5IdXRPMFZFanExdUZFblpTLWoyZEtueFlZSW8xRkhJcWpXSXNJdEpGQU5LdEpiYXZXR0VNVFpIdk83Q0JLUmNidDVKWE9LV1pzc1JnTUhtckprak9LSXhrLWRnZ0djM3hXRTJFeU1xTVFQR3dFRmfSAXtBVV95cUxNYXA1b0dVSzA1Y2cwUVBXUEpKdFYtNHBhYmhlV3NxQkY0dFVxZ05tbFhyVll1RWNBbWlFdXFSMFpaaHJVckhSbW93aENac011NmJWN01VdmJQZ3J6MVNWbVFlOXlmU2djSk1nMGJhQXVkdktrRzg4TmFFNkk?oc=5"" target=""_blank"">Pixel 10 and 11 Leak Confirms Google Ditching Samsung for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMidkFVX3lxTE5IdXRPMFZFanExdUZFblpTLWoyZEtueFlZSW8xRkhJcWpXSXNJdEpGQU5LdEpiYXZXR0VNVFpIdk83Q0JLUmNidDVKWE9LV1pzc1JnTUhtckprak9LSXhrLWRnZ0djM3hXRTJFeU1xTVFQR3dFRmfSAXtBVV95cUxNYXA1b0dVSzA1Y2cwUVBXUEpKdFYtNHBhYmhlV3NxQkY0dFVxZ05tbFhyVll1RWNBbWlFdXFSMFpaaHJVckhSbW93aENac011NmJWN01VdmJQZ3J6MVNWbVFlOXlmU2djSk1nMGJhQXVkdktrRzg4TmFFNkk?oc=5
2024-10-24 07:00:00,Chip Expert Explains Why Samsung Lags Behind in HBM Market Competition｜Industry｜2024-10-24｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9MdC1rOUx1clVOc1RhTHZ4V1FkY0RLclZCdHc3cEh5SmkyRnZ0ZVlTWUx5OEFnUWplalFHb3NzaEJRRzVxcUg5UmI4M3JIZWcxUlNZdFVNSmVmZW9OMUZyZXdTQjBJTDg?oc=5"" target=""_blank"">Chip Expert Explains Why Samsung Lags Behind in HBM Market Competition｜Industry｜2024-10-24｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9MdC1rOUx1clVOc1RhTHZ4V1FkY0RLclZCdHc3cEh5SmkyRnZ0ZVlTWUx5OEFnUWplalFHb3NzaEJRRzVxcUg5UmI4M3JIZWcxUlNZdFVNSmVmZW9OMUZyZXdTQjBJTDg?oc=5
2024-10-24 07:00:00,TSMC Reportedly Halts Shipments to Suspected Huawei Supplier - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMG1TWTF3OGphMk5aVUljcGNoX2dRXzc0VVdpdmdfNVFVakxnMU1lUTlHNWZ0MHlxSmw4NXZDX3Ytbk8yR1hPSEliNkl4dThQQklvSl9DMmFNTjNXYjJnTndwcVNsZjBFaHl4X3pCX3QwS2hHTzA1UlRXYksyUFlqNw?oc=5"" target=""_blank"">TSMC Reportedly Halts Shipments to Suspected Huawei Supplier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMG1TWTF3OGphMk5aVUljcGNoX2dRXzc0VVdpdmdfNVFVakxnMU1lUTlHNWZ0MHlxSmw4NXZDX3Ytbk8yR1hPSEliNkl4dThQQklvSl9DMmFNTjNXYjJnTndwcVNsZjBFaHl4X3pCX3QwS2hHTzA1UlRXYksyUFlqNw?oc=5
2024-10-24 07:00:00,TSMC Alerts US To Potential Violation Of AI Chip Restrictions For China - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUE93eDA3TDZ0cWVTOHpxbVJGUEE5eHpLX2hxRXE5R2M4RW9YVTJDdUhGUkpGQzFncDFDeWRVRGlLOW43VEtScVVwN2tKRDJqOEVFQ2pQd0xISmJjQkNwOWloVDBKLWV5YzhxcHJ2MXBRMWFZd2pjeWZ2RjVETGdaUXdiUWlKdFhDbEtnbi12ZGVSNDJKVU1ONFJBWnI3ZE45aXJvVzB1UEVvTlRUM0tOb3d5TlZsUQ?oc=5"" target=""_blank"">TSMC Alerts US To Potential Violation Of AI Chip Restrictions For China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUE93eDA3TDZ0cWVTOHpxbVJGUEE5eHpLX2hxRXE5R2M4RW9YVTJDdUhGUkpGQzFncDFDeWRVRGlLOW43VEtScVVwN2tKRDJqOEVFQ2pQd0xISmJjQkNwOWloVDBKLWV5YzhxcHJ2MXBRMWFZd2pjeWZ2RjVETGdaUXdiUWlKdFhDbEtnbi12ZGVSNDJKVU1ONFJBWnI3ZE45aXJvVzB1UEVvTlRUM0tOb3d5TlZsUQ?oc=5
2024-10-24 07:00:00,TSMC chips in Huawei AI accelerator cast doubt on SMIC's capabilities - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNl9paU42MFl4U3dZWTJNV1RfakgxTzZ4cEdYSTFfTTlxaUdYdWZqdFJLVk9Cd1dIV3Z1XzBSWVBYc2otbHBjZHdsaUUxZkwyYTZ5Ty1UcFRuWVlpOVh4YUZOejdhaHEya25jenVJMEVCYTZfRURlZjFqX052U25TUzNoZzMtQzBTTTc3M3p1SDA?oc=5"" target=""_blank"">TSMC chips in Huawei AI accelerator cast doubt on SMIC's capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNl9paU42MFl4U3dZWTJNV1RfakgxTzZ4cEdYSTFfTTlxaUdYdWZqdFJLVk9Cd1dIV3Z1XzBSWVBYc2otbHBjZHdsaUUxZkwyYTZ5Ty1UcFRuWVlpOVh4YUZOejdhaHEya25jenVJMEVCYTZfRURlZjFqX052U25TUzNoZzMtQzBTTTc3M3p1SDA?oc=5
2024-10-23 07:00:00,TSMC notified US about its chip used in Huawei devices: Report - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNM08yRmpEYmVmN2dSbXl5a1JaaWR6eGF4VzFTa04tYUJxb05MWVA1aV9qdGdubmtGXzM5Ykp6NVRsVUQyT2JEN0Y0UHpsR21PdVhZTzJEWDFfZndnZkJ6TGJabm9yWW02UDJFSjFvNkRmTGFYcVdOWlJpUTQ3NmRQb0NleTJ6Q3hXX2Z2VkNzWkxPWEZpbUdj0gGcAUFVX3lxTE9NeEl5VEY2dUx5enJLa0tvOEI1cTlzMnBNOUprSUUtVG54clRlbF9HYWZac2U3cVlQT3ZzM1NGODhzazV1WlprWk9rdE1YVEVZSl9CYTFtRlY2Z2lLYkp5ejBXWW84bmhSZGdIYkNMdjFwMEI4cUhHNVhBM3RDcUk2SEpFLUVPLUZ3VHA4dloxWGpXU0ZUVUU2ZzFKRw?oc=5"" target=""_blank"">TSMC notified US about its chip used in Huawei devices: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMilwFBVV95cUxNM08yRmpEYmVmN2dSbXl5a1JaaWR6eGF4VzFTa04tYUJxb05MWVA1aV9qdGdubmtGXzM5Ykp6NVRsVUQyT2JEN0Y0UHpsR21PdVhZTzJEWDFfZndnZkJ6TGJabm9yWW02UDJFSjFvNkRmTGFYcVdOWlJpUTQ3NmRQb0NleTJ6Q3hXX2Z2VkNzWkxPWEZpbUdj0gGcAUFVX3lxTE9NeEl5VEY2dUx5enJLa0tvOEI1cTlzMnBNOUprSUUtVG54clRlbF9HYWZac2U3cVlQT3ZzM1NGODhzazV1WlprWk9rdE1YVEVZSl9CYTFtRlY2Z2lLYkp5ejBXWW84bmhSZGdIYkNMdjFwMEI4cUhHNVhBM3RDcUk2SEpFLUVPLUZ3VHA4dloxWGpXU0ZUVUU2ZzFKRw?oc=5
2024-10-24 07:00:00,TSMC cuts off client after discovering its chips were sent to Huawei - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQLS1MaXlQMU5COFRoMjZuVWNaZDkwWTJWUHB0SnVfV0ZZVVUyRG51RkhhSFNYaUw1QmY4TThlc3BfMDVtVlNJbFpqeno4blJ3NkNSdEdBeURPWXA4YXpSVndsZUl3ZGkyTUtOY2RDMVNhWlNlLUxJRkR0MUs4Q0Z6WnJKVEJoeXRIcGpvZ0gzQkxzSWhuaUFJZGUzeElYQ2FfaGhmNHVramJ6WjNVbHBYeDBHWlN6Zw?oc=5"" target=""_blank"">TSMC cuts off client after discovering its chips were sent to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxQLS1MaXlQMU5COFRoMjZuVWNaZDkwWTJWUHB0SnVfV0ZZVVUyRG51RkhhSFNYaUw1QmY4TThlc3BfMDVtVlNJbFpqeno4blJ3NkNSdEdBeURPWXA4YXpSVndsZUl3ZGkyTUtOY2RDMVNhWlNlLUxJRkR0MUs4Q0Z6WnJKVEJoeXRIcGpvZ0gzQkxzSWhuaUFJZGUzeElYQ2FfaGhmNHVramJ6WjNVbHBYeDBHWlN6Zw?oc=5
2024-10-23 07:00:00,"NVIDIA Blackwell Ultra AI GPUs To Be Called B300, Feature 12-Hi HBM3E & TSMC CoWoS-L Tech - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOejJWci1qMGxQUThhcGRJNEpEUlAwV2p5R0JBOTVZM2hxWjNnYTBjRGdJSno5VHFfaFV6elNrOWlPeFNkS2FyNVVSTVZ4UWZWYWdFdFgzbjJEVjlaMkE0a2I4RFJjYnd6Y3RKbkNNOWx2LTRpTFFHc0Y0MFBWQ2tLZlJoRFd6dnd4VnlFQXNjWE0wWnRn0gGaAUFVX3lxTFAzektCLWdkWV9vZUcyTUEyM2hPOWgtM3VnVzExOW5Qbm0yci1CUW1YUUN6YVZlMk10Y3hIZmd0S0RONXRDUXZVMFFCVVRUbXAxZHFaUHI3UjZsUUJxalRUY3pkeG85Z2VMOWdoeG0xZlFjNmZ6SWc2bU0zSTF1aW5HSTFMZWRWYXh0MGFuaEVIQ2hJb2paS0dJalE?oc=5"" target=""_blank"">NVIDIA Blackwell Ultra AI GPUs To Be Called B300, Feature 12-Hi HBM3E & TSMC CoWoS-L Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxOejJWci1qMGxQUThhcGRJNEpEUlAwV2p5R0JBOTVZM2hxWjNnYTBjRGdJSno5VHFfaFV6elNrOWlPeFNkS2FyNVVSTVZ4UWZWYWdFdFgzbjJEVjlaMkE0a2I4RFJjYnd6Y3RKbkNNOWx2LTRpTFFHc0Y0MFBWQ2tLZlJoRFd6dnd4VnlFQXNjWE0wWnRn0gGaAUFVX3lxTFAzektCLWdkWV9vZUcyTUEyM2hPOWgtM3VnVzExOW5Qbm0yci1CUW1YUUN6YVZlMk10Y3hIZmd0S0RONXRDUXZVMFFCVVRUbXAxZHFaUHI3UjZsUUJxalRUY3pkeG85Z2VMOWdoeG0xZlFjNmZ6SWc2bU0zSTF1aW5HSTFMZWRWYXh0MGFuaEVIQ2hJb2paS0dJalE?oc=5
2024-10-24 07:00:00,Taiwan’s TSMC fixes Nvidia Blackwell design flaw - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBLVUlvWU5uQVB5d29UNmphRDVCeTNmWlgyNk51WS1NUHFuVTJpbnJUbGpPQjVnU1kyUzRQZF9fd3ZBYXItRmJoaG1oX1BKUmc?oc=5"" target=""_blank"">Taiwan’s TSMC fixes Nvidia Blackwell design flaw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBLVUlvWU5uQVB5d29UNmphRDVCeTNmWlgyNk51WS1NUHFuVTJpbnJUbGpPQjVnU1kyUzRQZF9fd3ZBYXItRmJoaG1oX1BKUmc?oc=5
2024-10-24 07:00:00,"«100% NVIDIA's fault»: Jensen Huang admits to Blackwell design error, TSMC helps fix it - ITC","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMGxhd3BncGFKTHc2OG5BVDlzd2FkdnhwQlFCT1hkNnprYTI4NlFxLWRKNkJ0d1ZwemdyN2JQUHRzYmZ1Vnk2YllqZ1V5aWY4ckx0emxUYnBBVEJzNGZHVjRVLWY5T1lZMm01OWpQSm51Wm82dDZJYml4VTZoaFdmMU4xTk5wLTZjY1BTUHJJSzZmV2xfV3NhMWE5R2pQSW9fZUxOUG9ldlRRZ9IBrwFBVV95cUxQUjctM25LbWJGTVRUVkhWeENUYWVSREVzV1dHTEJRd1VTbUlsRUtNY0VQUHJ4cnhjVExjOVRzeDJQZllvMXY3bmlyTWZTSVdpa1F0bkY4OGpQWmxUcDZfNzI2NVNIQWVscHJfWE14M2o5V1NVTjgyMGY1QkNKQmcweGpWM2hFTjYwOHhGTjd6Q1ZRVHJyajFHWVU4REgxVXBBWFhCWTlVU0QyeEhFekhJ?oc=5"" target=""_blank"">«100% NVIDIA's fault»: Jensen Huang admits to Blackwell design error, TSMC helps fix it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMGxhd3BncGFKTHc2OG5BVDlzd2FkdnhwQlFCT1hkNnprYTI4NlFxLWRKNkJ0d1ZwemdyN2JQUHRzYmZ1Vnk2YllqZ1V5aWY4ckx0emxUYnBBVEJzNGZHVjRVLWY5T1lZMm01OWpQSm51Wm82dDZJYml4VTZoaFdmMU4xTk5wLTZjY1BTUHJJSzZmV2xfV3NhMWE5R2pQSW9fZUxOUG9ldlRRZ9IBrwFBVV95cUxQUjctM25LbWJGTVRUVkhWeENUYWVSREVzV1dHTEJRd1VTbUlsRUtNY0VQUHJ4cnhjVExjOVRzeDJQZllvMXY3bmlyTWZTSVdpa1F0bkY4OGpQWmxUcDZfNzI2NVNIQWVscHJfWE14M2o5V1NVTjgyMGY1QkNKQmcweGpWM2hFTjYwOHhGTjd6Q1ZRVHJyajFHWVU4REgxVXBBWFhCWTlVU0QyeEhFekhJ?oc=5
