發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,"TSMC halts shipments of advanced AI chip to Chinese companies, top lawmakers demand ‘transparency’ - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZTJOSTM3b3VXLVFvRkswQkJnemVJTzVLbGNtcXA2el9DQTdaOHVhYlluSXhNM2NpSHVhZTFvRVBQZzF0amhYX1p4cDRMalJFRzI2WDV1Q2lVSWp4aExHOVpnYmt1MGtjVFlXdUhaLTljdXNrclkwZE9kWVJSa1hJWWw5cl9fakl4VFc3ZTBvYXE3MXFOUklaRW1kaWNtcnlpZDNMRVNESlJmWEhKcTFxeTh0aVFEbVY4MTdTZV9jOTctQ19pSlNsY2VzVjlvR0hmMUUwVG1qUdIB3AFBVV95cUxNd1UyWHd4Y2NQSDlmYTdPSHRraTMzVkNlLS1ybE16dS1CSjZHM3Q1cjRWUWxMbFk5NnA2aVd4ZktZcUZ6QXM0YzJwQVJJOUhCZWlvN1RzSmtnb0lJSFRSR21DTlNBTmdVNWJrT0RLd2NHcUZDSzFoYjZtZFNSYjZMS2pKSFh6LWFZUXFGSHZCdndqU3BoYlptU1dTWTU1S1lDbDhjSm9EY2pubVlFTlhIM2Nsc1JfUEFzMWwzUVE5a1Q3S3dwcVlWMmhnQm1NYmlnWFdQUzlKVDJ1eXI3?oc=5"" target=""_blank"">TSMC halts shipments of advanced AI chip to Chinese companies, top lawmakers demand ‘transparency’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZTJOSTM3b3VXLVFvRkswQkJnemVJTzVLbGNtcXA2el9DQTdaOHVhYlluSXhNM2NpSHVhZTFvRVBQZzF0amhYX1p4cDRMalJFRzI2WDV1Q2lVSWp4aExHOVpnYmt1MGtjVFlXdUhaLTljdXNrclkwZE9kWVJSa1hJWWw5cl9fakl4VFc3ZTBvYXE3MXFOUklaRW1kaWNtcnlpZDNMRVNESlJmWEhKcTFxeTh0aVFEbVY4MTdTZV9jOTctQ19pSlNsY2VzVjlvR0hmMUUwVG1qUdIB3AFBVV95cUxNd1UyWHd4Y2NQSDlmYTdPSHRraTMzVkNlLS1ybE16dS1CSjZHM3Q1cjRWUWxMbFk5NnA2aVd4ZktZcUZ6QXM0YzJwQVJJOUhCZWlvN1RzSmtnb0lJSFRSR21DTlNBTmdVNWJrT0RLd2NHcUZDSzFoYjZtZFNSYjZMS2pKSFh6LWFZUXFGSHZCdndqU3BoYlptU1dTWTU1S1lDbDhjSm9EY2pubVlFTlhIM2Nsc1JfUEFzMWwzUVE5a1Q3S3dwcVlWMmhnQm1NYmlnWFdQUzlKVDJ1eXI3?oc=5
2024-11-11 08:00:00,TSMC sales climb again in October ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9pd1NlbDhydmNEandtOXg5YThPdTZxeEVKaGdEbU5WTVV3akZRMl81UTdPcjVpTEFXNVQwQXAzdzJNNGtiVWwzdnIwT09XN2xfSklQbXlNc25oTnZfRUoyLWRLcG02cVllSmI2aVJ4SGVWR1hO?oc=5"" target=""_blank"">TSMC sales climb again in October ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMidEFVX3lxTE9pd1NlbDhydmNEandtOXg5YThPdTZxeEVKaGdEbU5WTVV3akZRMl81UTdPcjVpTEFXNVQwQXAzdzJNNGtiVWwzdnIwT09XN2xfSklQbXlNc25oTnZfRUoyLWRLcG02cVllSmI2aVJ4SGVWR1hO?oc=5
2024-11-11 08:00:00,TSMC Posts Record Revenues in October on AI Chip Demand - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbS00Vm1SRHowaHl0YW1aOEwxbnYzdnNXYm5yaVpibl9Ha0hrdTBsZk5EUFNkSkhGc1hZU1RqV0htd2tSV3NkWXNaSy0xRl9nejg5V1JpTlJsQXBudkZiQnE0ck1WU0pGT0dxdmlLaTdnNGhDZjhNN1BRWmtxeS05eTY2M2xnV3A1ZFFjRzFkT1Y4R1BTalRwQnk5TnFCX3c5b3VkRlBvREQ4blpnU0tNOEk2dk5BVGUtbmJsM3JzTml4UQ?oc=5"" target=""_blank"">TSMC Posts Record Revenues in October on AI Chip Demand - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbS00Vm1SRHowaHl0YW1aOEwxbnYzdnNXYm5yaVpibl9Ha0hrdTBsZk5EUFNkSkhGc1hZU1RqV0htd2tSV3NkWXNaSy0xRl9nejg5V1JpTlJsQXBudkZiQnE0ck1WU0pGT0dxdmlLaTdnNGhDZjhNN1BRWmtxeS05eTY2M2xnV3A1ZFFjRzFkT1Y4R1BTalRwQnk5TnFCX3c5b3VkRlBvREQ4blpnU0tNOEk2dk5BVGUtbmJsM3JzTml4UQ?oc=5
2024-11-11 08:00:00,"HPC News Bytes 20241111: TSMC 2nm Restrictions, AMD-Fujitsu Team on Arm, AMD Passes Intel, US Data Center Green Energy Uptake - insideHPC","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTFlhY2NIUTBOdGx1dzlLWFNzRXpMTnZFX0hpLXRfbjdBVmdLcXdsaWJTaWVqUzRuQXpZalhYN0hyNVpkbUpzMENBaGdpeVNwTUpFZ3NVcDdqdzVZa1N4UTRQelpmQzJYejVOamZjWm9HdXhqTURHeE1BaUJyX19OR3BFRWNxSUMxc3c1RFNqZ19rcUJlUHZkUHhsRkJNVzNRejBtRXFQZFRLWklGaGZlamxlbDBxWGJBaWlSb2FwWVVpTy1jWUs1X0ZCYVRqOHF5VkEzNDlucWpTU3hid2dRY3hBYnNZUkE?oc=5"" target=""_blank"">HPC News Bytes 20241111: TSMC 2nm Restrictions, AMD-Fujitsu Team on Arm, AMD Passes Intel, US Data Center Green Energy Uptake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTFlhY2NIUTBOdGx1dzlLWFNzRXpMTnZFX0hpLXRfbjdBVmdLcXdsaWJTaWVqUzRuQXpZalhYN0hyNVpkbUpzMENBaGdpeVNwTUpFZ3NVcDdqdzVZa1N4UTRQelpmQzJYejVOamZjWm9HdXhqTURHeE1BaUJyX19OR3BFRWNxSUMxc3c1RFNqZ19rcUJlUHZkUHhsRkJNVzNRejBtRXFQZFRLWklGaGZlamxlbDBxWGJBaWlSb2FwWVVpTy1jWUs1X0ZCYVRqOHF5VkEzNDlucWpTU3hid2dRY3hBYnNZUkE?oc=5
2024-11-11 08:00:00,"With a low 20% yield for second-gen 3nm chip production, Samsung Foundry looks ahead to 2nm - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR1BkcHZ5RVFqdzY5WHRiLTZfcThpS0d0dzN0X1hZSTJLNEVzU3M0ZDQ0Sy1IQmRIOFV3V3ktbjZpSUg4T1AwamtkcU54RlUtVTVMc2FxTUNld1JLQmlzMXhMcGxCVWxLMjUwOW00aHZmaUw1WGJwbllacHRuNjU5ckxiTTZEbmNaT0tVYUNjWDJIZzY0aUJraExR?oc=5"" target=""_blank"">With a low 20% yield for second-gen 3nm chip production, Samsung Foundry looks ahead to 2nm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMimgFBVV95cUxPR1BkcHZ5RVFqdzY5WHRiLTZfcThpS0d0dzN0X1hZSTJLNEVzU3M0ZDQ0Sy1IQmRIOFV3V3ktbjZpSUg4T1AwamtkcU54RlUtVTVMc2FxTUNld1JLQmlzMXhMcGxCVWxLMjUwOW00aHZmaUw1WGJwbllacHRuNjU5ckxiTTZEbmNaT0tVYUNjWDJIZzY0aUJraExR?oc=5
2024-11-11 08:00:00,Daily News Digest: US Orders TSMC to Halt Shipments of Chips for AI to China - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9vVkRhNkxEVnlpS3ZKdUh3RjNHTkxFNUhOZjlQaWxiOFVqQkhhWTMtTGpSOXdXWmlscUdQaUt4SzZtYUF0OUUzMFl1bFY2ektySjUyNEdZOVZtZnRVSUxtaG1nWGlpRjQ?oc=5"" target=""_blank"">Daily News Digest: US Orders TSMC to Halt Shipments of Chips for AI to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9vVkRhNkxEVnlpS3ZKdUh3RjNHTkxFNUhOZjlQaWxiOFVqQkhhWTMtTGpSOXdXWmlscUdQaUt4SzZtYUF0OUUzMFl1bFY2ektySjUyNEdZOVZtZnRVSUxtaG1nWGlpRjQ?oc=5
2024-11-11 08:00:00,"TSMC Suspends Shipments of More Advanced Chips to Mainland Clients, Sources Say - Caixin Global","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNU25kQTdLYjNyM004VHJ2akVtS2l6bGhfOUhGV2kwRzFkZnZGbjBzZEFXenljTGZkR1NQeFVWVUFYQXhfaUZmNDREbjRXVkxzQXZjNUE4dHB0VmdRRlJqeVhVR0VGeVV0anJZdDJQVnFqbks3dGhtUnZydkN2UGx5Q0ttY0thNUp5c1FQYnFQS1cyWExrQi1URDFCdEphTFNwdkpYY3VwN0hlT2xEVFd2bkNEUUs5T294VGNGcGlkc2ZuajB4V2N5WTFfaGo5QQ?oc=5"" target=""_blank"">TSMC Suspends Shipments of More Advanced Chips to Mainland Clients, Sources Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU25kQTdLYjNyM004VHJ2akVtS2l6bGhfOUhGV2kwRzFkZnZGbjBzZEFXenljTGZkR1NQeFVWVUFYQXhfaUZmNDREbjRXVkxzQXZjNUE4dHB0VmdRRlJqeVhVR0VGeVV0anJZdDJQVnFqbks3dGhtUnZydkN2UGx5Q0ttY0thNUp5c1FQYnFQS1cyWExrQi1URDFCdEphTFNwdkpYY3VwN0hlT2xEVFd2bkNEUUs5T294VGNGcGlkc2ZuajB4V2N5WTFfaGo5QQ?oc=5
2024-11-11 08:00:00,TSMC to reportedly suspend sub-7nm chip supplies to China - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUlNN3lyLXQyNHZTM0ZRZGsyUGliWU51M21UTTFSWEUtWC1zV3BBYUhyNTIzYmJjNFlQVHN5bEp0T2xIZjZSbGdEZy1kdEVZa0hvX3dqNlFSczEwWlBXMFVYMm5mMjR2N2s4MEZEY0Q5ZEY5YzVPam5IVHYzY3hucWRsZWVNMEM1QTAyb0JR?oc=5"" target=""_blank"">TSMC to reportedly suspend sub-7nm chip supplies to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaUlNN3lyLXQyNHZTM0ZRZGsyUGliWU51M21UTTFSWEUtWC1zV3BBYUhyNTIzYmJjNFlQVHN5bEp0T2xIZjZSbGdEZy1kdEVZa0hvX3dqNlFSczEwWlBXMFVYMm5mMjR2N2s4MEZEY0Q5ZEY5YzVPam5IVHYzY3hucWRsZWVNMEM1QTAyb0JR?oc=5
2024-11-11 08:00:00,"US ordered TSMC to halt shipments to China of chips used in AI applications, source says - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWllNThackZmSHNYMDNVYk5HWmxMaVI1dXVRMDMybE1aR1ZGUDhvM0ZnTTN3eXF0TmZRMnBPVF9lNTBTWWJjbVpVcEIzSHFiYVcwc19RUWtHa0xsU1NoWlR4TzZWV1Y3VHJDcG4wRlo3SVNrSi1vZGtBZWE3MXFtXy1YTGpYQ21zVnNVaUVQaUhsdU1CU1pvanhQdVNSVk1ZOTlSUkFUeTd6WjRBTVNhSUZxT1AyNEdtYS1WeWpBLWhwZU0?oc=5"" target=""_blank"">US ordered TSMC to halt shipments to China of chips used in AI applications, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWllNThackZmSHNYMDNVYk5HWmxMaVI1dXVRMDMybE1aR1ZGUDhvM0ZnTTN3eXF0TmZRMnBPVF9lNTBTWWJjbVpVcEIzSHFiYVcwc19RUWtHa0xsU1NoWlR4TzZWV1Y3VHJDcG4wRlo3SVNrSi1vZGtBZWE3MXFtXy1YTGpYQ21zVnNVaUVQaUhsdU1CU1pvanhQdVNSVk1ZOTlSUkFUeTd6WjRBTVNhSUZxT1AyNEdtYS1WeWpBLWhwZU0?oc=5
2024-11-11 08:00:00,Intel fuels R&D Surge: Chip wars amid Asian AI expansion - R&D World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmdXVC1QWF9HSnQyLWhDdGQwSE1Vb0NKSnBZZVZBLVI4VHlMaDAwaURaYS1wSDdRazV0NTdXM085R1VYaWlweWRtYk9XUzdGUzY1aUMtc0ItWTI1Ym9oVktJc3NyTTlkSzZCVWVfWUVESDR4OXpJZS1rTVQxN2pQZWc4N0NBNGNwTDA0NUp6dWlJY1R3OXphRFR0MlFQcGxiaDRwV2JGTC15VHFfcjJnUXc2c0FZZjBjR3N1TTFzSFpwbWRqaFgtQ3hSYUxyaEt6SGI5V1lLekIybGs?oc=5"" target=""_blank"">Intel fuels R&amp;D Surge: Chip wars amid Asian AI expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">R&amp;D World</font>",R&D World,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmdXVC1QWF9HSnQyLWhDdGQwSE1Vb0NKSnBZZVZBLVI4VHlMaDAwaURaYS1wSDdRazV0NTdXM085R1VYaWlweWRtYk9XUzdGUzY1aUMtc0ItWTI1Ym9oVktJc3NyTTlkSzZCVWVfWUVESDR4OXpJZS1rTVQxN2pQZWc4N0NBNGNwTDA0NUp6dWlJY1R3OXphRFR0MlFQcGxiaDRwV2JGTC15VHFfcjJnUXc2c0FZZjBjR3N1TTFzSFpwbWRqaFgtQ3hSYUxyaEt6SGI5V1lLekIybGs?oc=5
2024-11-11 08:00:00,Should You Forget Palantir and Buy These 2 AI Stocks Instead? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObWVFNV93ZlVCaGRpM3B3YmJ4MUhJSHdFbmszczF3V2tQaTc3dWRBWUFvYnV1bzk4Qkd6MUJjYnFyMHdhMWRob3hlamlLc3ZLOTdiRXB4cDVpV0tGb05CTTY0V2V2RVpCYzdlTHQ5ZEFiR1hyVDhNWGRNeG81aTlhOFo2aE1OVGlvT1RjRzJodDFlQ2EzWWd4dQ?oc=5"" target=""_blank"">Should You Forget Palantir and Buy These 2 AI Stocks Instead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxObWVFNV93ZlVCaGRpM3B3YmJ4MUhJSHdFbmszczF3V2tQaTc3dWRBWUFvYnV1bzk4Qkd6MUJjYnFyMHdhMWRob3hlamlLc3ZLOTdiRXB4cDVpV0tGb05CTTY0V2V2RVpCYzdlTHQ5ZEFiR1hyVDhNWGRNeG81aTlhOFo2aE1OVGlvT1RjRzJodDFlQ2EzWWd4dQ?oc=5
2024-11-10 08:00:00,US orders Taiwanese company to stop selling AI chips to China - Reuters - RBC-Ukraine,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWDF1azZTNFFGTlZfT0JvOGFlSWpyRWxaVmpiQl9BajYtQktmSzNWTWZSaE0zbjRpQXlnWV8zcGJMTjlicUM4YzdOVV9WY0lQSW05N3NYU01DYkdDVjJGbEw4NVFQSHN5MktVVk9RNUxjc090MnFnLXFNamhFeDJGUmRlRUtsaHRzMHNJQVpoaGlJUWR6U3c?oc=5"" target=""_blank"">US orders Taiwanese company to stop selling AI chips to China - Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RBC-Ukraine</font>",RBC-Ukraine,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWDF1azZTNFFGTlZfT0JvOGFlSWpyRWxaVmpiQl9BajYtQktmSzNWTWZSaE0zbjRpQXlnWV8zcGJMTjlicUM4YzdOVV9WY0lQSW05N3NYU01DYkdDVjJGbEw4NVFQSHN5MktVVk9RNUxjc090MnFnLXFNamhFeDJGUmRlRUtsaHRzMHNJQVpoaGlJUWR6U3c?oc=5
2024-11-11 08:00:00,Taiwan's TSMC suspends production of advanced AI chips for China after US orders - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9MMDhwN1d5TTVzSElZcHBDcHRzMVRqU0tUUnprZElUM3dPZm9XOUViZ3Qxa3hNNktXRXN6SGhpZk10MzZvazJfTmthenVMYUhkek9hYw?oc=5"" target=""_blank"">Taiwan's TSMC suspends production of advanced AI chips for China after US orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9MMDhwN1d5TTVzSElZcHBDcHRzMVRqU0tUUnprZElUM3dPZm9XOUViZ3Qxa3hNNktXRXN6SGhpZk10MzZvazJfTmthenVMYUhkek9hYw?oc=5
2024-11-11 08:00:00,Samsung US job openings reveal a burning desire to take on TSMC - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZWhuMXlmQUNVTFlLOUFWNl95OFpMYXFvemtDdklIOGtYWDRjazFQTWl3MGxpRzU0NV9wTmNVSmdObEpvM1lKYXNFTnYyZFFCaVdORGRhRUhvNlRWN3VCR3BjQWN6Ql9BNG82OGxWaVhjTkFhSmozMGNVTndyWS1fOER1b2pDYUJfRDdrNmdENzEtWGUxbm5KUDc4RQ?oc=5"" target=""_blank"">Samsung US job openings reveal a burning desire to take on TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZWhuMXlmQUNVTFlLOUFWNl95OFpMYXFvemtDdklIOGtYWDRjazFQTWl3MGxpRzU0NV9wTmNVSmdObEpvM1lKYXNFTnYyZFFCaVdORGRhRUhvNlRWN3VCR3BjQWN6Ql9BNG82OGxWaVhjTkFhSmozMGNVTndyWS1fOER1b2pDYUJfRDdrNmdENzEtWGUxbm5KUDc4RQ?oc=5
2024-11-10 08:00:00,US Asks TSMC To Halt Shipments Of Advanced Chips To China: Report - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVpIbWNpTUluYmJ4OVNBd183NXFxTUpTZERLSHdqdlozbHd6SzYwUmJMY29GZENzT0RNWW80RjVlVHR2QWJ2SXF0cXB2V2hEMWJaX2ozNzN6emFnNm1ncmg1SkFGaXJjWVFKUlRTb1hhZUZad2dfal9GNWd2V3Q0dlJWaXBJRC1Hc202ZDNBZkdrZEVwR2hYdklhcG5nYUlhZFg1eTZRRk9wdkpm?oc=5"" target=""_blank"">US Asks TSMC To Halt Shipments Of Advanced Chips To China: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVpIbWNpTUluYmJ4OVNBd183NXFxTUpTZERLSHdqdlozbHd6SzYwUmJMY29GZENzT0RNWW80RjVlVHR2QWJ2SXF0cXB2V2hEMWJaX2ozNzN6emFnNm1ncmg1SkFGaXJjWVFKUlRTb1hhZUZad2dfal9GNWd2V3Q0dlJWaXBJRC1Hc202ZDNBZkdrZEVwR2hYdklhcG5nYUlhZFg1eTZRRk9wdkpm?oc=5
2024-11-11 08:00:00,TSMC Reportedly Instructed By The US To Halt Chip Shipments To Chinese Customers - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNGx2N0lvZXhIenhPclVIdmRpWEFPaGVmZ204bWxkMnJ4Vm5oaWVWc00tUDlVYUhwb1diNXFlYkpjRWJyMlZHbXd3WmZhTkJHemxkSzU4SE55VDAyNXhyVTE3WlhEcS1DZmt0SjVOaWZiU2paWWpfQlVReTJPZV90VQ?oc=5"" target=""_blank"">TSMC Reportedly Instructed By The US To Halt Chip Shipments To Chinese Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNGx2N0lvZXhIenhPclVIdmRpWEFPaGVmZ204bWxkMnJ4Vm5oaWVWc00tUDlVYUhwb1diNXFlYkpjRWJyMlZHbXd3WmZhTkJHemxkSzU4SE55VDAyNXhyVTE3WlhEcS1DZmt0SjVOaWZiU2paWWpfQlVReTJPZV90VQ?oc=5
2024-11-11 08:00:00,Taiwan shares edge down despite late rally - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBJbFJrMUxCOXdHOExtdExkVXRlMS1rX0d0WFg0ekdIZWNJQ0Q3bTlFajh2Zjl6OUhCMkoyRzlvYTlNa004VzBraVNrZHVWWWtlaFZtTDMwMA?oc=5"" target=""_blank"">Taiwan shares edge down despite late rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBJbFJrMUxCOXdHOExtdExkVXRlMS1rX0d0WFg0ekdIZWNJQ0Q3bTlFajh2Zjl6OUhCMkoyRzlvYTlNa004VzBraVNrZHVWWWtlaFZtTDMwMA?oc=5
2024-11-10 08:00:00,TSMC Halts Production Of Advanced AI Chips For Chinese Companies Starting November 11: Report - ABP Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVEhCdWRQZ2UxVjRnQ1NwTlNIc2pob09Ha18yTnVyc3ZCMWkwN1B0UUlQU1AyYkFIWldNZzRROENVNU96RTNkV1oxZVJmZ1diaWNlYlNSUXNfaFJueDZJMWVzRC1jbS0wTFoycUthVW5kdXBxN2stemVhMUJKVUNLRFMtakJWSHk5dmNNc250X09nMlFQd3Y3NUtHUWs0d1VUaVdlOHNrTExjQ3JsOWxTejJPNElwb3dfd0FOQjE1cVBTc1ZMcEpGSG04V3h0WFNjMV9wUdIB2gFBVV95cUxOMkZSLThPRExFbVRTSzhTMDJKbFZaLU1XX0xLbGVjUDJuSzdJdGJ3eHlEci04YTlfWFgtR2h3UGppcGtBRTVjckVud09LRFg1R0RKRk1ldFMxcFExSHA3Z0NMczFSUVFybGw3RGc1LWZPbnRVcnA4V01fb3AwU0NwRElTYWd2MmR0eF9neG81X1NZeHVPX216V21yOURpSHR2RkN3NXdRelBnNnhRNi03T0ZqUkdwUkZVM3lqRzl0X3RaNGxQYnZJdENPVXBzOGNOUG1VODNDNHpNQQ?oc=5"" target=""_blank"">TSMC Halts Production Of Advanced AI Chips For Chinese Companies Starting November 11: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live</font>",ABP Live,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVEhCdWRQZ2UxVjRnQ1NwTlNIc2pob09Ha18yTnVyc3ZCMWkwN1B0UUlQU1AyYkFIWldNZzRROENVNU96RTNkV1oxZVJmZ1diaWNlYlNSUXNfaFJueDZJMWVzRC1jbS0wTFoycUthVW5kdXBxN2stemVhMUJKVUNLRFMtakJWSHk5dmNNc250X09nMlFQd3Y3NUtHUWs0d1VUaVdlOHNrTExjQ3JsOWxTejJPNElwb3dfd0FOQjE1cVBTc1ZMcEpGSG04V3h0WFNjMV9wUdIB2gFBVV95cUxOMkZSLThPRExFbVRTSzhTMDJKbFZaLU1XX0xLbGVjUDJuSzdJdGJ3eHlEci04YTlfWFgtR2h3UGppcGtBRTVjckVud09LRFg1R0RKRk1ldFMxcFExSHA3Z0NMczFSUVFybGw3RGc1LWZPbnRVcnA4V01fb3AwU0NwRElTYWd2MmR0eF9neG81X1NZeHVPX216V21yOURpSHR2RkN3NXdRelBnNnhRNi03T0ZqUkdwUkZVM3lqRzl0X3RaNGxQYnZJdENPVXBzOGNOUG1VODNDNHpNQQ?oc=5
2024-11-11 08:00:00,TSMC Suspends AI Chip Exports To China Amid US Trade Clampdown - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2xfSXdLQ0lBVGc0U2JCNUlBT0ZMbnVGdDJIeHpsOXR3VlpvaXdHa2V2WnVPS0N5cEJwNXhmcmNSVTNxRksyVm5EcDM4dHBfeHJNai1GbDZrVDRsSVlueTh2bzlaRmFOc3NiUUhjY3VpR20yaFlYLTJCSEw0WEFJT21tRFJicEJtaVdCTGJLM09zd0FjSF9sdDd1bU1yeS15bEpTSF9vWEZWQ1U?oc=5"" target=""_blank"">TSMC Suspends AI Chip Exports To China Amid US Trade Clampdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2xfSXdLQ0lBVGc0U2JCNUlBT0ZMbnVGdDJIeHpsOXR3VlpvaXdHa2V2WnVPS0N5cEJwNXhmcmNSVTNxRksyVm5EcDM4dHBfeHJNai1GbDZrVDRsSVlueTh2bzlaRmFOc3NiUUhjY3VpR20yaFlYLTJCSEw0WEFJT21tRFJicEJtaVdCTGJLM09zd0FjSF9sdDd1bU1yeS15bEpTSF9vWEZWQ1U?oc=5
2024-11-11 08:00:00,500-pound WWII bomb found at TSMC Kaohsiung fab site - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1mLW9RTGJCeHVhQl9EMEtVRkg2cjg1cGV0eElzUGV0QllsOGZQbnJfWFlxZmUzSmVRT1NiTTd4NFRielo3b0gxR19jbTJqQUk?oc=5"" target=""_blank"">500-pound WWII bomb found at TSMC Kaohsiung fab site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1mLW9RTGJCeHVhQl9EMEtVRkg2cjg1cGV0eElzUGV0QllsOGZQbnJfWFlxZmUzSmVRT1NiTTd4NFRielo3b0gxR19jbTJqQUk?oc=5
2024-11-11 08:00:00,Unexploded ‘corroded’ bomb found at TSMC construction site in Taiwan - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZy1TR0pNUkFKeTVwVlpiUjVKeVM0NnJ2ZTJQTTU0cXNjcFozSXRERDRQTVRNTGNuaEtPWTlUaVhoMTlZbzYzaExIX1JLWHQ4TVdnTGs3NHJOMWM2NTM3ZmpFZ3FiZlpxTjUxOFI4aDR0ZmNNS3dpYXFVLTd1UUJpSDZXdDdkLTJqbUN5cjZ2a3VNNFdoZ1UxQ29KQnZtVW9MY2dXVHJWZFhiQk5aZ2dV?oc=5"" target=""_blank"">Unexploded ‘corroded’ bomb found at TSMC construction site in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZy1TR0pNUkFKeTVwVlpiUjVKeVM0NnJ2ZTJQTTU0cXNjcFozSXRERDRQTVRNTGNuaEtPWTlUaVhoMTlZbzYzaExIX1JLWHQ4TVdnTGs3NHJOMWM2NTM3ZmpFZ3FiZlpxTjUxOFI4aDR0ZmNNS3dpYXFVLTd1UUJpSDZXdDdkLTJqbUN5cjZ2a3VNNFdoZ1UxQ29KQnZtVW9MY2dXVHJWZFhiQk5aZ2dV?oc=5
