發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,Upcoming Nvidia chip delayed due to major problems - Semiaccurate,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNVEwN3J5RTJSTmhYR1NoOE9aR3pQNWtEbndiMzVDTXowUE5ZYTFKSjlaTkNxOFhzZXlXRTFlTE1BZEw5WEZBVjVsd000cVZNYUM2Z1JrelJmbTgycnVkb1BvSnRXS3FmY0FhSDljSmRKRmFKdmt3c3JjUlBwWDNpbUk5dFh1ekwwU0pZdUNoUTlJZWJCekE?oc=5"" target=""_blank"">Upcoming Nvidia chip delayed due to major problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semiaccurate</font>",Semiaccurate,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNVEwN3J5RTJSTmhYR1NoOE9aR3pQNWtEbndiMzVDTXowUE5ZYTFKSjlaTkNxOFhzZXlXRTFlTE1BZEw5WEZBVjVsd000cVZNYUM2Z1JrelJmbTgycnVkb1BvSnRXS3FmY0FhSDljSmRKRmFKdmt3c3JjUlBwWDNpbUk5dFh1ekwwU0pZdUNoUTlJZWJCekE?oc=5
2025-04-22 07:00:00,MosChip to showcase Silicon Engineering Services at TSMC 2025 North America Technology Symposium - APN News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVEyZm9tc0F5UmlFOWRDS1dIVEVvYjRzLWZ0a0dRcU44c1gwa0taeXlydmFGcUFBUTU0c1Q2UVhLenppbmR5WWdkRVQwM0NhalBEQkdqTEV6cnZBN1A5ZjZaMkpqXzNES1pvakpTa0hxYXQtbXdYU192T0s2anQyOFg5LXdiWkxNbkJKdDMyZXhsaGVGcm9aNEc2Q0FfaENuU3RQYmlZS0lWXzZWRGt3dmhHNG9rOFQwbUpicGxR?oc=5"" target=""_blank"">MosChip to showcase Silicon Engineering Services at TSMC 2025 North America Technology Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",APN News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVEyZm9tc0F5UmlFOWRDS1dIVEVvYjRzLWZ0a0dRcU44c1gwa0taeXlydmFGcUFBUTU0c1Q2UVhLenppbmR5WWdkRVQwM0NhalBEQkdqTEV6cnZBN1A5ZjZaMkpqXzNES1pvakpTa0hxYXQtbXdYU192T0s2anQyOFg5LXdiWkxNbkJKdDMyZXhsaGVGcm9aNEc2Q0FfaENuU3RQYmlZS0lWXzZWRGt3dmhHNG9rOFQwbUpicGxR?oc=5
2025-04-22 07:00:00,MosChip® Showcases Silicon Services at TSMC 2025 Symposium - Bisinfotech,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVNwdjBXS0h6dU5OdWFaUHZ4b1FfRzBndDNTc290bFpJUTdDVGR0WjRHby11T3YtM1RYNjM1VWh3X21HQ2lHNFF0M3AyQk5UQmc3M0dmbTlDeE9DV2NfdWJfVVJZdVptRzRYeGlfTjFHeUZmb2FDM3JwUWl3VnFUYmFVeUV3UlhXdFpHak80NA?oc=5"" target=""_blank"">MosChip® Showcases Silicon Services at TSMC 2025 Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bisinfotech</font>",Bisinfotech,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVNwdjBXS0h6dU5OdWFaUHZ4b1FfRzBndDNTc290bFpJUTdDVGR0WjRHby11T3YtM1RYNjM1VWh3X21HQ2lHNFF0M3AyQk5UQmc3M0dmbTlDeE9DV2NfdWJfVVJZdVptRzRYeGlfTjFHeUZmb2FDM3JwUWl3VnFUYmFVeUV3UlhXdFpHak80NA?oc=5
2025-04-21 07:00:00,"Intel details next-gen 18A fab tech: significantly more performance, lower power, higher density - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTGFGdDV0bjhwODR3TW83WlVhc1JaQ3Y3emhKVk1xblJLeFMxQWV3Y2ozM0k1VWZ0MWlEYlR4VEJwbkxYTk9wTWJkSnpwNEU4dXlpNndyWjFSMkdXbXVTOUc5TTE1cnBqeTZYeTJKSXhVbXFYT2pTVk5CbFBaQTNCOWF3bXR5bFN5eDAyZFJURXJxUXl0V0Q0Z1laS25DZElOREZxbm9OV1FpWDlGRmlXMlpvTEgzcFV6aEsyUG81eFFzdEZEQ3VJNVlXSFZjYUJPMXc?oc=5"" target=""_blank"">Intel details next-gen 18A fab tech: significantly more performance, lower power, higher density</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTGFGdDV0bjhwODR3TW83WlVhc1JaQ3Y3emhKVk1xblJLeFMxQWV3Y2ozM0k1VWZ0MWlEYlR4VEJwbkxYTk9wTWJkSnpwNEU4dXlpNndyWjFSMkdXbXVTOUc5TTE1cnBqeTZYeTJKSXhVbXFYT2pTVk5CbFBaQTNCOWF3bXR5bFN5eDAyZFJURXJxUXl0V0Q0Z1laS25DZElOREZxbm9OV1FpWDlGRmlXMlpvTEgzcFV6aEsyUG81eFFzdEZEQ3VJNVlXSFZjYUJPMXc?oc=5
2025-04-22 07:00:00,Samsung Electronics faces mounting concerns over Texas factory launch amid foundry losses - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE02aU11TlQycGI5TTUyQkZPTGlGdjlYZllaZWJZODJDTVhBRlJrQldTMktTaHJnM2dtV2ZON1lrZUNzX3I2NXQyYW5vSEZ5cm00YktwWHlobnFybnoxUElqWnJlOXFfWGJkQ0JualdYdExhRDY5QW9IY0Rn?oc=5"" target=""_blank"">Samsung Electronics faces mounting concerns over Texas factory launch amid foundry losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE02aU11TlQycGI5TTUyQkZPTGlGdjlYZllaZWJZODJDTVhBRlJrQldTMktTaHJnM2dtV2ZON1lrZUNzX3I2NXQyYW5vSEZ5cm00YktwWHlobnFybnoxUElqWnJlOXFfWGJkQ0JualdYdExhRDY5QW9IY0Rn?oc=5
2025-04-21 07:00:00,Nvidia’s Upcoming Chip Reportedly in Trouble - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZFQ0bXg4d1Exc1pUTkFXX0hWMjRlVGFiUUhLd3lERzNYS0k1NllsdlNNTm01eUZkcEFXc2Rpa3hOSGtBR3FJNEt4VFQ4R3RDeFdqTlZqV0FGeWkwcGFkN2M3MG51d05ENmJmd3VCdW9GS0Q4Tm44LUxZaFVYaGxocl9Mbw?oc=5"" target=""_blank"">Nvidia’s Upcoming Chip Reportedly in Trouble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZFQ0bXg4d1Exc1pUTkFXX0hWMjRlVGFiUUhLd3lERzNYS0k1NllsdlNNTm01eUZkcEFXc2Rpa3hOSGtBR3FJNEt4VFQ4R3RDeFdqTlZqV0FGeWkwcGFkN2M3MG51d05ENmJmd3VCdW9GS0Q4Tm44LUxZaFVYaGxocl9Mbw?oc=5
2025-04-21 07:00:00,Huawei Ramps Up AI Chip Production as China Eyes Nvidia Alternatives - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQajd3ZkYyQnFWUGU5WWdyTEhLTFVPcjM2cTVydUxZcTQza2xwekFzLUxRZC0xM1NmS083UG1QWWFaYUhlSDJEU0gyaWctQjlDOE5vbXFhb3FGR2JrWnpTVG5zN2ExMmJfelZ3cnZNMU9SeDN5OUJQTnBsN0NpUXlHZlNUM2Y5VENvb05TNkZsWURVVDFsVkt1cnVnYWxpYVFtcGpySg?oc=5"" target=""_blank"">Huawei Ramps Up AI Chip Production as China Eyes Nvidia Alternatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQajd3ZkYyQnFWUGU5WWdyTEhLTFVPcjM2cTVydUxZcTQza2xwekFzLUxRZC0xM1NmS083UG1QWWFaYUhlSDJEU0gyaWctQjlDOE5vbXFhb3FGR2JrWnpTVG5zN2ExMmJfelZ3cnZNMU9SeDN5OUJQTnBsN0NpUXlHZlNUM2Y5VENvb05TNkZsWURVVDFsVkt1cnVnYWxpYVFtcGpySg?oc=5
2025-04-21 07:00:00,TSMC faces export control challenge after AI chips found flowing to Huawei via middlemen - วารสารการเงินธนาคาร,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBVTzFnVjk5UHlSYkkxMXZpbVBGRG94cVBVUjFnWFN1RWI1ZDVyNENiUTYyYklpeVFBbHIyUGRkMHFqN1NBUWhybnZBTE1UakhwVjNvVy1keFU?oc=5"" target=""_blank"">TSMC faces export control challenge after AI chips found flowing to Huawei via middlemen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">วารสารการเงินธนาคาร</font>",วารสารการเงินธนาคาร,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBVTzFnVjk5UHlSYkkxMXZpbVBGRG94cVBVUjFnWFN1RWI1ZDVyNENiUTYyYklpeVFBbHIyUGRkMHFqN1NBUWhybnZBTE1UakhwVjNvVy1keFU?oc=5
2025-04-21 07:00:00,"Why Did AMD Win the 2nm Race With Intel, But Still Fall Behind Nvidia?｜Industry｜2025-04-21｜web only - 天下雜誌","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA0YzA1N3cyNE1rWUdwNGNxX1haMWxMWXZiYnNNMkdteEZta3ExLW1nZnpsRVBreFZKUnFhZ1hidVpSZ3ktRlI5dnZxQnA2aTEyYnl5MHJOY1oxR2F5UmF2TVhWNTV2N1U?oc=5"" target=""_blank"">Why Did AMD Win the 2nm Race With Intel, But Still Fall Behind Nvidia?｜Industry｜2025-04-21｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA0YzA1N3cyNE1rWUdwNGNxX1haMWxMWXZiYnNNMkdteEZta3ExLW1nZnpsRVBreFZKUnFhZ1hidVpSZ3ktRlI5dnZxQnA2aTEyYnl5MHJOY1oxR2F5UmF2TVhWNTV2N1U?oc=5
2025-04-21 07:00:00,TSMC reports US$440M loss in Arizona plant in 2024 - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5PVmdMRnZUR1NKUGJ2MVlfdXhzNm43amtJNGRQcEQwWERVZWljalRqdF92UVgzRTVDN1dfaEFQZG1GWHhqSlF5TGdlQlNscW1VTFE?oc=5"" target=""_blank"">TSMC reports US$440M loss in Arizona plant in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5PVmdMRnZUR1NKUGJ2MVlfdXhzNm43amtJNGRQcEQwWERVZWljalRqdF92UVgzRTVDN1dfaEFQZG1GWHhqSlF5TGdlQlNscW1VTFE?oc=5
2025-04-22 07:00:00,Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects - 01net,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE56RlVfSXNjUHM2RnZFWHFLaXdrTUdrT2pJMjE0R3lyaHRzbWpReGtQTXRFMm90a1l5RklvS3FZX0ViTWZvVGtKRWV3?oc=5"" target=""_blank"">Avicena Works with TSMC to Enable PD Arrays for LightBundle™ MicroLED-Based Interconnects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">01net</font>",01net,https://news.google.com/rss/articles/CBMiSkFVX3lxTE56RlVfSXNjUHM2RnZFWHFLaXdrTUdrT2pJMjE0R3lyaHRzbWpReGtQTXRFMm90a1l5RklvS3FZX0ViTWZvVGtKRWV3?oc=5
2025-04-21 07:00:00,"Samsung deploys ‘hologram’ tech to boost 2.5D chip packaging yield, challenge TSMC’s AI lead - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcUFvYmI1ZmlaTzBrVmZIdTE4ZFNLM05YTDVxUlBaWEFPUjAyT0NRN3lhZ3Y5WXBZbC1YOUFtcFp0NGprbDAyQkM3SkREU3JBeHAzeTUtdkdJcWYwejZBTUdYdjBvaEJlM01RZFdrU3NVVmZEak01NW05ekRSdGdrMFEwQnZBSUXSAYwBQVVfeXFMTmVyaFZkSlByVzJvQmRrLWRTRVExRUdXN25IMjN1NTdPcjdVc0ZfRDVCbWlrV1BxTUF2eHRHdGotUHZfNjdSeVZvbWUzdEFsQ1E3UUJqd3ItWnNlY1ZaVE9PZzdxSnNwNTdCZnA4MVB4c0Y4T2xWOFFqX1g3ck14SGl5YkRMdE9KX2FfbHk?oc=5"" target=""_blank"">Samsung deploys ‘hologram’ tech to boost 2.5D chip packaging yield, challenge TSMC’s AI lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcUFvYmI1ZmlaTzBrVmZIdTE4ZFNLM05YTDVxUlBaWEFPUjAyT0NRN3lhZ3Y5WXBZbC1YOUFtcFp0NGprbDAyQkM3SkREU3JBeHAzeTUtdkdJcWYwejZBTUdYdjBvaEJlM01RZFdrU3NVVmZEak01NW05ekRSdGdrMFEwQnZBSUXSAYwBQVVfeXFMTmVyaFZkSlByVzJvQmRrLWRTRVExRUdXN25IMjN1NTdPcjdVc0ZfRDVCbWlrV1BxTUF2eHRHdGotUHZfNjdSeVZvbWUzdEFsQ1E3UUJqd3ItWnNlY1ZaVE9PZzdxSnNwNTdCZnA4MVB4c0Y4T2xWOFFqX1g3ck14SGl5YkRMdE9KX2FfbHk?oc=5
2025-04-21 07:01:00,Taiwan’s TSMC inks partnership with Kumamoto University - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBKVVJReUxNZVdta3U0NkM0blFLWVljLW1sZ0tjUVdfTW40cUR5bXdQU1pkd2JjUUc5WDFlZlNxb3pUVG5QZ1QwTUFjd2haZ2swVFpSWGt1aDA?oc=5"" target=""_blank"">Taiwan’s TSMC inks partnership with Kumamoto University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBKVVJReUxNZVdta3U0NkM0blFLWVljLW1sZ0tjUVdfTW40cUR5bXdQU1pkd2JjUUc5WDFlZlNxb3pUVG5QZ1QwTUFjd2haZ2swVFpSWGt1aDA?oc=5
