發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,"TSMC plans next-gen A14 process node (1.4nm) production for 2028, while 1nm is expected in 2029 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc3RRaFRBdk9FM2VwQnlsMzN1VmFmai1XNGJuM2wyU2Z6RDRQZ3NiOGZ2eC04R3V0bnBuQkxMcmpMRlExaS1uZ0NkdFJDMTdwM1dvX1NnSzZENnpHbVpSc0hqMWd2aG9kd0ZKYm1HVE52eS0ySU9FRlNTSUtEU293d1RCeXVpLVdIX3RtYmd2UDF2SHF6REp6WE1FMUNUU2ZjYzNXMk5jRm15Zy1wUVlrY25zdHFDd01OaGdKYjdZOEwzWXZUOEp6bWpNMUZzeXA2bjdraVE2XzM?oc=5"" target=""_blank"">TSMC plans next-gen A14 process node (1.4nm) production for 2028, while 1nm is expected in 2029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc3RRaFRBdk9FM2VwQnlsMzN1VmFmai1XNGJuM2wyU2Z6RDRQZ3NiOGZ2eC04R3V0bnBuQkxMcmpMRlExaS1uZ0NkdFJDMTdwM1dvX1NnSzZENnpHbVpSc0hqMWd2aG9kd0ZKYm1HVE52eS0ySU9FRlNTSUtEU293d1RCeXVpLVdIX3RtYmd2UDF2SHF6REp6WE1FMUNUU2ZjYzNXMk5jRm15Zy1wUVlrY25zdHFDd01OaGdKYjdZOEwzWXZUOEp6bWpNMUZzeXA2bjdraVE2XzM?oc=5
2025-04-24 07:00:00,"TSMC shows off new tech for stitching together bigger, faster chips - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1FkTnRRank0Q3NuX0ZZcUZqQTZrWXVWVUozbGRkaGIxOWhkdUhYZEhULURQNXd5N3YtaWlVdFFXQmZVVmVnaTFsU0FGRDJnZFFFOWRxM3MzUHRSOFU2ejVBbHJORGNzNG9ieHM3eXRuWnJvcFF6ck5NR01WTTNGQVNXOUE0bmlGN2VkUUtCYWlQWUVrWWVZNzZUcXF0bWpxeDFpSUFOcVVrTUJxel9uSmJSUncxM0stWHBGUFBaTzg3YmVrakZRVjBGUkhCYTFSSkHSAdcBQVVfeXFMUFIzRXJ5TTBtSzdkUHdrOHczLWFza1JKVUNZVVZRcjhVUUxmb2pWZE1GQklBckVBMG5xSU9Ub2Q5VjR3aDkzNkJUb0JJa3RjWU56ejNONjc5cDd0eGdWLXVHTWxzSUQyU0FHMHN4c3NfcVd0MGRPOEhzZjBpVVRMTGFkNkxkN1FoWHBoYk1hbDlWaURhREFkdVRPZERCNnJVWjIwbEtiZlZuRDItYnZWLVVzcGFXcHNlZTFsZXBkMTRKUV9ndVZvV0IzVjZTbml2dWk0THRlOG8?oc=5"" target=""_blank"">TSMC shows off new tech for stitching together bigger, faster chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1FkTnRRank0Q3NuX0ZZcUZqQTZrWXVWVUozbGRkaGIxOWhkdUhYZEhULURQNXd5N3YtaWlVdFFXQmZVVmVnaTFsU0FGRDJnZFFFOWRxM3MzUHRSOFU2ejVBbHJORGNzNG9ieHM3eXRuWnJvcFF6ck5NR01WTTNGQVNXOUE0bmlGN2VkUUtCYWlQWUVrWWVZNzZUcXF0bWpxeDFpSUFOcVVrTUJxel9uSmJSUncxM0stWHBGUFBaTzg3YmVrakZRVjBGUkhCYTFSSkHSAdcBQVVfeXFMUFIzRXJ5TTBtSzdkUHdrOHczLWFza1JKVUNZVVZRcjhVUUxmb2pWZE1GQklBckVBMG5xSU9Ub2Q5VjR3aDkzNkJUb0JJa3RjWU56ejNONjc5cDd0eGdWLXVHTWxzSUQyU0FHMHN4c3NfcVd0MGRPOEhzZjBpVVRMTGFkNkxkN1FoWHBoYk1hbDlWaURhREFkdVRPZERCNnJVWjIwbEtiZlZuRDItYnZWLVVzcGFXcHNlZTFsZXBkMTRKUV9ndVZvV0IzVjZTbml2dWk0THRlOG8?oc=5
2025-04-25 07:00:00,TSMC unveils 9.5-reticle CoWoS packaging - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNYnRvZl9rQklYSmM5VlpUcmItSmpZS1ltcVQxZkZDUWpTQzhOMVpyTlhZMkp6U0lSWWYxdWxhQ0VodURabGdrcFNsQkJlRTh5SHRDNjhFdmlTdGMtenNkb0s4clJTY196YmpVaTZQRlBxZlBEUzRfX0VoSTVWWkdhaXpB?oc=5"" target=""_blank"">TSMC unveils 9.5-reticle CoWoS packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNYnRvZl9rQklYSmM5VlpUcmItSmpZS1ltcVQxZkZDUWpTQzhOMVpyTlhZMkp6U0lSWWYxdWxhQ0VodURabGdrcFNsQkJlRTh5SHRDNjhFdmlTdGMtenNkb0s4clJTY196YmpVaTZQRlBxZlBEUzRfX0VoSTVWWkdhaXpB?oc=5
2025-04-24 07:00:00,"TSMC chips to hit 1.4nm in 2028, with confusing name confirmed - 9to5Mac","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMEM2cGVoYmNSTHhxdEN6bUR4cVl5Y3M0Rm5fN0dVbmNoR0pxcEpPQzJOT0RBZnZUUkdRNzZlaEVjNG5WNjd3ODRsRmt6NFl5QjNqTkhkTlZVeFUzMWJBTnZ5TU02dlVhcXdvbXZFN1IyR3BWWHc0SmNCVlFXN2Y4QVVQZHRPOTlBMGMtODE3b1RxNkJRMlVvRA?oc=5"" target=""_blank"">TSMC chips to hit 1.4nm in 2028, with confusing name confirmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMEM2cGVoYmNSTHhxdEN6bUR4cVl5Y3M0Rm5fN0dVbmNoR0pxcEpPQzJOT0RBZnZUUkdRNzZlaEVjNG5WNjd3ODRsRmt6NFl5QjNqTkhkTlZVeFUzMWJBTnZ5TU02dlVhcXdvbXZFN1IyR3BWWHc0SmNCVlFXN2Y4QVVQZHRPOTlBMGMtODE3b1RxNkJRMlVvRA?oc=5
2025-04-24 07:00:00,TSMC unveils details regarding its advanced A14 node - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWktZM3NmTktyaEFEY2E1alpzdEplSEV2M0pzZFVIZ19RUHIyUllldzBJdmJrWWViUVlsdmo4SFVMRThiUWx2b0lqNGdUOEFiSlpBcG1YWGhlTFZDS2VNak9EWm1sNzcxMlQ1Y3VGaEYtR3ZnUTNsUXFzUXdGWkVmcWJwSUlsLTB5NlhuM3JQakotNTlDcW1WS01tVGV5cElGX2c?oc=5"" target=""_blank"">TSMC unveils details regarding its advanced A14 node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWktZM3NmTktyaEFEY2E1alpzdEplSEV2M0pzZFVIZ19RUHIyUllldzBJdmJrWWViUVlsdmo4SFVMRThiUWx2b0lqNGdUOEFiSlpBcG1YWGhlTFZDS2VNak9EWm1sNzcxMlQ1Y3VGaEYtR3ZnUTNsUXFzUXdGWkVmcWJwSUlsLTB5NlhuM3JQakotNTlDcW1WS01tVGV5cElGX2c?oc=5
2025-04-24 07:00:00,TSMC Unveils Next-Generation A14 Process Set to Arrive in 2028 - iClarified,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUV9wVk51NGFRdko0WnU1bTdOb1JjUHdNMEM1MW9hbTQtbzZmTG53Vk1HN202YUhqa0lqZGdrUmhtT21Rd2ZFYjZDWWctTHEwTWRqYkU5ajFjdGJ5UXJlSVhQUV9zVkJ5YUQyZXdXQ2dwRGt4Vm5KUXNlcDhESnVVYWZpZHZEb3lrdXNtOTVnZmVHMTVWWUtUNEpB0gGfAUFVX3lxTE5wZlR4TDhIZm9JOFdGandCd1lFbEVoYUJJem5lQlN3bF9kUG5qQWpvR05vZ1B4QkJ6OWI4QW4wUElkYmRBZDFHdURpaEpGb1VKZzAzM2xUNnhwd2J6TTZEYjZ0eENwam5FYU93NThxMkg5SFdzX00tTmpzZ3VITllpd2RZN1JIWTJjNTh1d2E4SmJVYXhUYThCQVNUaUE3OA?oc=5"" target=""_blank"">TSMC Unveils Next-Generation A14 Process Set to Arrive in 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iClarified</font>",iClarified,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUV9wVk51NGFRdko0WnU1bTdOb1JjUHdNMEM1MW9hbTQtbzZmTG53Vk1HN202YUhqa0lqZGdrUmhtT21Rd2ZFYjZDWWctTHEwTWRqYkU5ajFjdGJ5UXJlSVhQUV9zVkJ5YUQyZXdXQ2dwRGt4Vm5KUXNlcDhESnVVYWZpZHZEb3lrdXNtOTVnZmVHMTVWWUtUNEpB0gGfAUFVX3lxTE5wZlR4TDhIZm9JOFdGandCd1lFbEVoYUJJem5lQlN3bF9kUG5qQWpvR05vZ1B4QkJ6OWI4QW4wUElkYmRBZDFHdURpaEpGb1VKZzAzM2xUNnhwd2J6TTZEYjZ0eENwam5FYU93NThxMkg5SFdzX00tTmpzZ3VITllpd2RZN1JIWTJjNTh1d2E4SmJVYXhUYThCQVNUaUE3OA?oc=5
2025-04-24 07:00:00,M31 Collaborates with TSMC to Advance 2nm eUSB2 IP Innovation - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUtoeTNZY2pfSjhJcnY3Y0VFcEowaGhIa0RpQ1JNQkluUTRJLXNOMFFJVGpwdzNGcWpIRHhfMUtEa0xLSHNTY2RUSHI4MjJNeWJJWFBscThfdG80LVdmOC1hODJ1Y1VEdVVhcjlSSDVVaG5wM2hGZUFwZE0xZnc1MWZNbGIzUXFkaTNTRXpFVnI3M3Q5N3VNUVc1RjhlVF83SjJ2a1JzY3BrQ2dEajNmRlJmN3lwcG1I?oc=5"" target=""_blank"">M31 Collaborates with TSMC to Advance 2nm eUSB2 IP Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUtoeTNZY2pfSjhJcnY3Y0VFcEowaGhIa0RpQ1JNQkluUTRJLXNOMFFJVGpwdzNGcWpIRHhfMUtEa0xLSHNTY2RUSHI4MjJNeWJJWFBscThfdG80LVdmOC1hODJ1Y1VEdVVhcjlSSDVVaG5wM2hGZUFwZE0xZnc1MWZNbGIzUXFkaTNTRXpFVnI3M3Q5N3VNUVc1RjhlVF83SjJ2a1JzY3BrQ2dEajNmRlJmN3lwcG1I?oc=5
2025-04-24 20:01:54,Intel offers weak forecast amid trade tensions as CEO talks to TSMC - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVkhZd0dOZUZ1U1p0OVZlOXRDODNIUXBMS3VOdHFPSkJpeWpYaV83eW1jQXk3bEhsU1ZLMTFPZW5zZDdqaW5mMkZxY2NXLUtXeFhnYk1FbFNlaENCMGE2SVRZWU9mcVd4SkRLVW1qN0FuMHZTVkt1dXFTTmt0ckt5bHVvb3ZwNlJQVkpjZg?oc=5"" target=""_blank"">Intel offers weak forecast amid trade tensions as CEO talks to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVkhZd0dOZUZ1U1p0OVZlOXRDODNIUXBMS3VOdHFPSkJpeWpYaV83eW1jQXk3bEhsU1ZLMTFPZW5zZDdqaW5mMkZxY2NXLUtXeFhnYk1FbFNlaENCMGE2SVRZWU9mcVd4SkRLVW1qN0FuMHZTVkt1dXFTTmt0ckt5bHVvb3ZwNlJQVkpjZg?oc=5
2025-04-24 07:00:00,TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2dRa2pkRnRaZ21wd0x1NEhLLWtuWVZpMER1YmFBX2VZdDhJQXFNTHc2elBVZXR1ajlyaXc1S202RGtockFfSTlkWm1vYVRNeFNzeUc0N1piN1Jtc2JHTDQ4YjU4RGs3Yi1WLWJRRWJsUGhFSVplV1J3M3hYRjY3U0hkUndDWWNUWV9RSlV3V0h1WDBERFlxVi01dV9yZ2VYTnZ4VtIBqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5"" target=""_blank"">TSMC introduced a new 1.4nm process: Samsung is again in the role of a catch-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2dRa2pkRnRaZ21wd0x1NEhLLWtuWVZpMER1YmFBX2VZdDhJQXFNTHc2elBVZXR1ajlyaXc1S202RGtockFfSTlkWm1vYVRNeFNzeUc0N1piN1Jtc2JHTDQ4YjU4RGs3Yi1WLWJRRWJsUGhFSVplV1J3M3hYRjY3U0hkUndDWWNUWV9RSlV3V0h1WDBERFlxVi01dV9yZ2VYTnZ4VtIBqgFBVV95cUxQV2dWbWxYMEJkbkNCS2Rrd25hZERPc3VlWlpreDYwWE1sc2M4VHRkVERFQk0ybGEyY0ZPaDZXYUtKVUdDZE1kRk9NRWduNXNEUWFySDlMNG9XcXpEVHViOTEwZFM3SENtd3JSVG5OQUNOc1lhbWdXSk5wMk9PQzlLMjN4SE9aY3BhS2l1MXhuZ1dkSXVQZHladXAwTFZ4Qjd3RkJ3aUtKRy1nQQ?oc=5
2025-04-25 07:00:00,Siemens collaborates with TSMC to drive innovation in semiconductor design and integration - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNlR2SnNPLUtqZ25KekN5YzZXRFVNUDg3dHQydnlpeGZtVzd6TE5GaG4wNmMteE9SeS1MeUlOVkRLMUxVejVpcC05b3M3dDJKQnpndHhOWnU4OXdPQUtnYnlsZTRfQk10X05pb0xJWGd4MzNQM1pDOE1aanUtOVZwdjZTTnZnTE5JU2k4QWtvMEptNnQxZGszR1lrWnNCajJKTm9XMm83WC1GUEEzZU8wd0ZmT3N5RjJVcV9RS2xxSlFNNFRCUFBVcEE4dDFlV3hBYXlj?oc=5"" target=""_blank"">Siemens collaborates with TSMC to drive innovation in semiconductor design and integration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNlR2SnNPLUtqZ25KekN5YzZXRFVNUDg3dHQydnlpeGZtVzd6TE5GaG4wNmMteE9SeS1MeUlOVkRLMUxVejVpcC05b3M3dDJKQnpndHhOWnU4OXdPQUtnYnlsZTRfQk10X05pb0xJWGd4MzNQM1pDOE1aanUtOVZwdjZTTnZnTE5JU2k4QWtvMEptNnQxZGszR1lrWnNCajJKTm9XMm83WC1GUEEzZU8wd0ZmT3N5RjJVcV9RS2xxSlFNNFRCUFBVcEE4dDFlV3hBYXlj?oc=5
2025-04-24 07:00:00,"From TSMC’s Overseas Factory Profits and Losses, Assessing Opportunities in Europe - Modern Diplomacy","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObXFPVEt2NUxsVThWNDFEV25XSDlsbGo2ckdCU2Q4Wk02dzhNRGlKTGgxQVllMzduX3d2SmQxZ1hXanJMOFZTUjBTTmwwdFdQMVBuS0JuM2FDSXhHVERNZHZOalQ4cXBQZnlnTFhSejFkcUdmcHZDN1J5UURRdzQ2M0JUTzdvS2VKTzQwaHZKbmhLa1hNNFF4UnhoaGk0bmg4VjNhYmRqRVpZMGRJSHRjOWZkb1RTN3pRdGsw?oc=5"" target=""_blank"">From TSMC’s Overseas Factory Profits and Losses, Assessing Opportunities in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Modern Diplomacy</font>",Modern Diplomacy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObXFPVEt2NUxsVThWNDFEV25XSDlsbGo2ckdCU2Q4Wk02dzhNRGlKTGgxQVllMzduX3d2SmQxZ1hXanJMOFZTUjBTTmwwdFdQMVBuS0JuM2FDSXhHVERNZHZOalQ4cXBQZnlnTFhSejFkcUdmcHZDN1J5UURRdzQ2M0JUTzdvS2VKTzQwaHZKbmhLa1hNNFF4UnhoaGk0bmg4VjNhYmRqRVpZMGRJSHRjOWZkb1RTN3pRdGsw?oc=5
2025-04-24 07:00:00,TSMC Continues Technological Leadership with 1.4nm Production Plans for 2028 - Businesskorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBia2VfbHVtVmVkVkp6NkpmT2ZSNjZSenlNckJTaFVacjhmcmRkeE54U055R2plUlJOdl93a2lmc2VXUXdfcUVBRnJ1UDlPMFdtdmRlRHFGRGQtSlI5SWFNd3F6ZnFQNTFxLUNvMjR0SG5VSDIz?oc=5"" target=""_blank"">TSMC Continues Technological Leadership with 1.4nm Production Plans for 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Businesskorea</font>",Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBia2VfbHVtVmVkVkp6NkpmT2ZSNjZSenlNckJTaFVacjhmcmRkeE54U055R2plUlJOdl93a2lmc2VXUXdfcUVBRnJ1UDlPMFdtdmRlRHFGRGQtSlI5SWFNd3F6ZnFQNTFxLUNvMjR0SG5VSDIz?oc=5
2025-04-25 06:30:56,Intel CEO Says He’s in Talks with Taiwan Semi for Potential “Win-Win” Partnership - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNmVuandpVzJsVVFoTC1pZFVLWHo3d0tLdWg1TVNvUHBsV2JLR3g0a3VBNUdRYWNyWVZINGNYTU9mblJLTXBoaG9mdGFRY2F1d0VvMUtLTTNqeXlVbDVmQmNuamxkYk9NanFvQ1dYcFpwMVVpWmpVNl9ZdDVnWndhRkVxUjlYclV0NTU1THN5alVVQ1FjQno4Q3FSQkZJQjgtb0ZFeVFJeExhSzRy?oc=5"" target=""_blank"">Intel CEO Says He’s in Talks with Taiwan Semi for Potential “Win-Win” Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNmVuandpVzJsVVFoTC1pZFVLWHo3d0tLdWg1TVNvUHBsV2JLR3g0a3VBNUdRYWNyWVZINGNYTU9mblJLTXBoaG9mdGFRY2F1d0VvMUtLTTNqeXlVbDVmQmNuamxkYk9NanFvQ1dYcFpwMVVpWmpVNl9ZdDVnWndhRkVxUjlYclV0NTU1THN5alVVQ1FjQno4Q3FSQkZJQjgtb0ZFeVFJeExhSzRy?oc=5
2025-04-24 07:00:00,"TSMC receives order for 2nm from Intel, should be for the compute tiles on Nova Lake CPU - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbTRNTnNEb2FwSUkwRzFfc0Ywb2tZczh6eHc0NktqNm9UWXFmVTgxemNQYmh1bnNHclY4WVdpZG00S0dvY2dFS0pNYm5Jd1N3UjNvSnUwd0dTeFVnekJPVm5CNlU4OGh1WUdRbDFGcnNNSFlIY3JMLVpWYXo0TUdXY2lWVThlaFhiVExPeWFHMGpacTQ1MW5hanRaMXNEZzB3WGtPWm9feERLaVFYM3kzT2x2eXlsLXdaOGJCd0doa2tTUnZ4UFRtcnJCclE?oc=5"" target=""_blank"">TSMC receives order for 2nm from Intel, should be for the compute tiles on Nova Lake CPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbTRNTnNEb2FwSUkwRzFfc0Ywb2tZczh6eHc0NktqNm9UWXFmVTgxemNQYmh1bnNHclY4WVdpZG00S0dvY2dFS0pNYm5Jd1N3UjNvSnUwd0dTeFVnekJPVm5CNlU4OGh1WUdRbDFGcnNNSFlIY3JMLVpWYXo0TUdXY2lWVThlaFhiVExPeWFHMGpacTQ1MW5hanRaMXNEZzB3WGtPWm9feERLaVFYM3kzT2x2eXlsLXdaOGJCd0doa2tTUnZ4UFRtcnJCclE?oc=5
2025-04-24 08:40:00,"TSMC shows off new tech for stitching together bigger, faster chips - ET CIO","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNTXRQT0UtSzd1TkJ5eDJsTTVtUjRPajdZaUgzM1hyc1BVQkd4cGFiWm4wejEyNDZkT05YRnFVY2ItbDkzN1dqd0JEcXJPTVg2RXJxVkxRbTFGUko2eHJtQUVQZExHd2tiNmVKY2pzT1dDenptWHJ5WV9GRmZzbTJWUkFUYVBZRS1sZFU3Z2Rpd3hUTExDd0t0S0Y5UmdCa0lwSksxZkpZbDZKMnpIeVozSGNjZzU3WHhDaW9pSUNGMmQwT2gyazE5VkdSa1NrNnpLckg4VGhuaUZlMlNmclBYaEVxNzJ0cnpmUUhFR0tXSHFfU1B4U3d0MXpjMV9ScFJGRG1ORUxxV1IzS18wMlAxYXJmS09xZTc5VHVCNUJvcXlJVkNPVERJ?oc=5"" target=""_blank"">TSMC shows off new tech for stitching together bigger, faster chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET CIO</font>",ET CIO,https://news.google.com/rss/articles/CBMipwJBVV95cUxNTXRQT0UtSzd1TkJ5eDJsTTVtUjRPajdZaUgzM1hyc1BVQkd4cGFiWm4wejEyNDZkT05YRnFVY2ItbDkzN1dqd0JEcXJPTVg2RXJxVkxRbTFGUko2eHJtQUVQZExHd2tiNmVKY2pzT1dDenptWHJ5WV9GRmZzbTJWUkFUYVBZRS1sZFU3Z2Rpd3hUTExDd0t0S0Y5UmdCa0lwSksxZkpZbDZKMnpIeVozSGNjZzU3WHhDaW9pSUNGMmQwT2gyazE5VkdSa1NrNnpLckg4VGhuaUZlMlNmclBYaEVxNzJ0cnpmUUhFR0tXSHFfU1B4U3d0MXpjMV9ScFJGRG1ORUxxV1IzS18wMlAxYXJmS09xZTc5VHVCNUJvcXlJVkNPVERJ?oc=5
2025-04-24 07:00:00,The iPhone 20 could be the first to use TSMC's new A14 process node (1.4nm) announced today - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB4VGtEVmtXM3FZSmw4V1UxX0JwMk9XdE1BTkJJVE0tMUNTMjU0SEhYejI0N2t2eG81OWd2Q3B6dzMwQTdMU1l5LUl4LWtnaGZ0N1pTWXIyM2NuZzk0N1RxOVYxOURVRzAySXZxOVFUNU5wUW1CaTlFdkVTTXNydw?oc=5"" target=""_blank"">The iPhone 20 could be the first to use TSMC's new A14 process node (1.4nm) announced today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMifkFVX3lxTFB4VGtEVmtXM3FZSmw4V1UxX0JwMk9XdE1BTkJJVE0tMUNTMjU0SEhYejI0N2t2eG81OWd2Q3B6dzMwQTdMU1l5LUl4LWtnaGZ0N1pTWXIyM2NuZzk0N1RxOVYxOURVRzAySXZxOVFUNU5wUW1CaTlFdkVTTXNydw?oc=5
2025-04-24 07:00:00,What TSMC revealed at 2025 Symposium - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaGp0d2pKc3pmSTRSUVRUV3FBTnkzMEdQS2F3RjEzblRYX0NaZTBLLUFJeDZkOFlUckE1T2tZdmFGMnd2b2Q5NTB3OFA3SEVYVkJPQmVKdDZHN21SMGhrTjdxRUxnWmlERVFXSXpsUjJtYTJmRmtWTTZKWkhtT0psbnJMcF9leDl2czhj?oc=5"" target=""_blank"">What TSMC revealed at 2025 Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaGp0d2pKc3pmSTRSUVRUV3FBTnkzMEdQS2F3RjEzblRYX0NaZTBLLUFJeDZkOFlUckE1T2tZdmFGMnd2b2Q5NTB3OFA3SEVYVkJPQmVKdDZHN21SMGhrTjdxRUxnWmlERVFXSXpsUjJtYTJmRmtWTTZKWkhtT0psbnJMcF9leDl2czhj?oc=5
2025-04-25 07:00:00,Intel CEO says he met with TSMC CEO to discuss collaboration - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNa2Q1U1Y2SEFtVlpFVWE3V1R3QkF3X2xvZG1YcC1sZnc4bUVhZUNLMkxSYU16ek9aOG1LTVRqeUYzMUJyY0pCZU9TNVAweDQ5bVVGN2oxTV81aHItaGtxSjFkZHhzclUybEdaNFlVY1FsVWpvRHhxV2hNdWZQZWtzNlpJQW9Ob3pMYkY2R3dVMUx3RGgwU24xT0JQWHI5ZU4xMXVpdzJ2Ti05WXNlc25RXzBjSVZSVWJod3dBeU1kMlg1UUw0OHV0RW1B0gHPAUFVX3lxTE1jV2w2WmJFY0NzUjJlZjRBdVBNRTlCWll5Q3J3Q3ZRT3FCVGlacDYtbm1pUXZyUDhHMDc5WGI2X0gzU2RNWGx4QVBsalQ0T0RaQmZJNmVqbExna3BsRi1nem1iX0ZrUXFYV0pyWWhBWTY1VDhZZ25fYUthZUZRVGxJdXNhNHlRWC1HWEhyeEdJZHgzdmE4a0s4SlkxMVZ5dVA3d1QtZjlXRi1Bemx0cVhLd0JHUVZGNGhmZ2NZUksxWW94Vk1scF9fN3BST2MwSQ?oc=5"" target=""_blank"">Intel CEO says he met with TSMC CEO to discuss collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNa2Q1U1Y2SEFtVlpFVWE3V1R3QkF3X2xvZG1YcC1sZnc4bUVhZUNLMkxSYU16ek9aOG1LTVRqeUYzMUJyY0pCZU9TNVAweDQ5bVVGN2oxTV81aHItaGtxSjFkZHhzclUybEdaNFlVY1FsVWpvRHhxV2hNdWZQZWtzNlpJQW9Ob3pMYkY2R3dVMUx3RGgwU24xT0JQWHI5ZU4xMXVpdzJ2Ti05WXNlc25RXzBjSVZSVWJod3dBeU1kMlg1UUw0OHV0RW1B0gHPAUFVX3lxTE1jV2w2WmJFY0NzUjJlZjRBdVBNRTlCWll5Q3J3Q3ZRT3FCVGlacDYtbm1pUXZyUDhHMDc5WGI2X0gzU2RNWGx4QVBsalQ0T0RaQmZJNmVqbExna3BsRi1nem1iX0ZrUXFYV0pyWWhBWTY1VDhZZ25fYUthZUZRVGxJdXNhNHlRWC1HWEhyeEdJZHgzdmE4a0s4SlkxMVZ5dVA3d1QtZjlXRi1Bemx0cVhLd0JHUVZGNGhmZ2NZUksxWW94Vk1scF9fN3BST2MwSQ?oc=5
