發佈時間,標題,描述,來源,連結
2025-02-15 08:00:00,TSMC considering running Intel's US factories after Trump team request - ETAuto,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQckppQlp0SlFLRFV5SlJvTnQ5RVlSYm9KV3g1SzVRcFlORHF5SllCUk9FTC1GWXNFUy11VC1idnIxMGcxYnVoQXduRDBUbjN1UU1JQUlidlNlZXhOZTBuVnkwcjc3SC04WGdONEpVTVA3Y2xBdG1qZ2dTN20wQVRzUWxMYTI5S29Fa291RWtzSXhFU0RCZnBsNTdRMmFQMVNaVDZldFdRZWF0WHYteDdrWEktY2xXYUFmcWJ3WWp5djhPejlJRE9pR3FfT1gtNXRsMmtOeUpMeXZPUdIB3wFBVV95cUxNWlgzVXJSajU1S2VtWklha1Y1LThYM3BhdjJGSnpueUxpMF9Fd2todFhra204el9zbjBoVEcwcVRjd2MwSDJJa1BwRFIxeW9Sb2hKeWJ2by1UMHVocG94U1c3NUJlRzE0dGdFbUJHV2RSMGQ2Ukl3UFFOS3pTMDljVDF1d3BfTGlveHB5Q3dsalRQZnFGbVl2WXp6bmpZNmhVUTRRcFRDR2NlZkxfSGZVeWptUTM4T2dLQ1lfLTBsVnI1VmhuWEUtZnJDaTRXWkgtWTYwejBndm1MRnZsVTJZ?oc=5"" target=""_blank"">TSMC considering running Intel's US factories after Trump team request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETAuto</font>",ETAuto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQckppQlp0SlFLRFV5SlJvTnQ5RVlSYm9KV3g1SzVRcFlORHF5SllCUk9FTC1GWXNFUy11VC1idnIxMGcxYnVoQXduRDBUbjN1UU1JQUlidlNlZXhOZTBuVnkwcjc3SC04WGdONEpVTVA3Y2xBdG1qZ2dTN20wQVRzUWxMYTI5S29Fa291RWtzSXhFU0RCZnBsNTdRMmFQMVNaVDZldFdRZWF0WHYteDdrWEktY2xXYUFmcWJ3WWp5djhPejlJRE9pR3FfT1gtNXRsMmtOeUpMeXZPUdIB3wFBVV95cUxNWlgzVXJSajU1S2VtWklha1Y1LThYM3BhdjJGSnpueUxpMF9Fd2todFhra204el9zbjBoVEcwcVRjd2MwSDJJa1BwRFIxeW9Sb2hKeWJ2by1UMHVocG94U1c3NUJlRzE0dGdFbUJHV2RSMGQ2Ukl3UFFOS3pTMDljVDF1d3BfTGlveHB5Q3dsalRQZnFGbVl2WXp6bmpZNmhVUTRRcFRDR2NlZkxfSGZVeWptUTM4T2dLQ1lfLTBsVnI1VmhuWEUtZnJDaTRXWkgtWTYwejBndm1MRnZsVTJZ?oc=5
2025-02-14 08:00:00,"TSMC considering running Intel's US factories after Trump team request, Bloomberg reports - TradingView","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaE53TVlqWVpibkE5UVl3dzdpc1MyZWgzZ05kVXV6REtmMzdoRHpra0tGQmVCV1hPMExSZ2xxNldjSWpYOUJub1VGcGFEdS10NDA4aU11Rl9NRXVHS0YzOXF2dUtiQnRIcGktZmtXSmpIMk1qMlhONnRidzZPSi1RTEVLNXlnUGFZMTNqb3lkWE4yRll4Umh3aVc5Vmkzb3g4NEZLR0pwN2Q4dHFDZmRyd2ZqWkJXbHU3U0s2RHNfQmpweXRaMVdWZ2VGYjdmYkRNSUQ4U2VhODZBcGNsMFpqS2JFazIwYUEzVWFncW4wcw?oc=5"" target=""_blank"">TSMC considering running Intel's US factories after Trump team request, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaE53TVlqWVpibkE5UVl3dzdpc1MyZWgzZ05kVXV6REtmMzdoRHpra0tGQmVCV1hPMExSZ2xxNldjSWpYOUJub1VGcGFEdS10NDA4aU11Rl9NRXVHS0YzOXF2dUtiQnRIcGktZmtXSmpIMk1qMlhONnRidzZPSi1RTEVLNXlnUGFZMTNqb3lkWE4yRll4Umh3aVc5Vmkzb3g4NEZLR0pwN2Q4dHFDZmRyd2ZqWkJXbHU3U0s2RHNfQmpweXRaMVdWZ2VGYjdmYkRNSUQ4U2VhODZBcGNsMFpqS2JFazIwYUEzVWFncW4wcw?oc=5
2025-02-14 08:00:00,Trump may not support foreign firm operating Intel's US factories -White House official says - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOb2l0WHZRVmhIYmVoWk5mU3U2Q2VqV0FicnpsQ0pNcU5vVENjTlpoS1N6dlJteHRRbHRCdGM1T0FmVTF6ZVF5Z29kc0p3TjA5Z1lCUG1EVE5DYUNTZ1pobDJ1d04wZ2NiajloSURPbUM1Y3gwT0p5Vkt5eEtUd1JKbHNVVU1DM1IyVEQ1S21CdERKeEtNMU42RnBTSXA2bTFDaHdlMlRSWVRsR1daMnU2RzFSek1WUTExTWx2UHFvX1hobHZDRHp2VXhrLWVSQXdJUVRCQnlpRVVtdjdfUGo0QUJYdmNKbW93WnhQUnN3Q0wwa2s?oc=5"" target=""_blank"">Trump may not support foreign firm operating Intel's US factories -White House official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOb2l0WHZRVmhIYmVoWk5mU3U2Q2VqV0FicnpsQ0pNcU5vVENjTlpoS1N6dlJteHRRbHRCdGM1T0FmVTF6ZVF5Z29kc0p3TjA5Z1lCUG1EVE5DYUNTZ1pobDJ1d04wZ2NiajloSURPbUM1Y3gwT0p5Vkt5eEtUd1JKbHNVVU1DM1IyVEQ1S21CdERKeEtNMU42RnBTSXA2bTFDaHdlMlRSWVRsR1daMnU2RzFSek1WUTExTWx2UHFvX1hobHZDRHp2VXhrLWVSQXdJUVRCQnlpRVVtdjdfUGo0QUJYdmNKbW93WnhQUnN3Q0wwa2s?oc=5
2025-02-14 08:00:00,"TSMC weighs taking stake in U.S. Intel factories, Bloomberg reports - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ1RvMDhSXzRUd1psZzRlbzN5SjV5dTFsa1JDTTZHTWtVTTlVclltaVpZS3hwOVBodkwwcUxYMUNPWk1VQ0FxNkJvMjE0WTZjaklPUTM5NHRucEtubU5odU9tdjYyTWI1THRYWnU1SmdBVVFTamxtXzI0TDF0OXB5NjV6cV9lbkQzamQwMW9DUW15bDFaX3Ytd2xaYkNiX0N1WUp6QzA0b24?oc=5"" target=""_blank"">TSMC weighs taking stake in U.S. Intel factories, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ1RvMDhSXzRUd1psZzRlbzN5SjV5dTFsa1JDTTZHTWtVTTlVclltaVpZS3hwOVBodkwwcUxYMUNPWk1VQ0FxNkJvMjE0WTZjaklPUTM5NHRucEtubU5odU9tdjYyTWI1THRYWnU1SmdBVVFTamxtXzI0TDF0OXB5NjV6cV9lbkQzamQwMW9DUW15bDFaX3Ytd2xaYkNiX0N1WUp6QzA0b24?oc=5
2025-02-15 08:00:00,Is Intel’s Rally Here to Stay? - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9xVjJjRy1WbmJmOHNlWGNkRmkyT1UwVXhDdENKT3NXRkVPVGdQWUU5OHdIY3hzUUtleV9zNmNtN2wtQkc5OXFLSDlKdnBjb3lISllYZF9lZEtXTW80SFJHRWNsTk9tTzl6bzZfU2Y2MA?oc=5"" target=""_blank"">Is Intel’s Rally Here to Stay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMib0FVX3lxTE9xVjJjRy1WbmJmOHNlWGNkRmkyT1UwVXhDdENKT3NXRkVPVGdQWUU5OHdIY3hzUUtleV9zNmNtN2wtQkc5OXFLSDlKdnBjb3lISllYZF9lZEtXTW80SFJHRWNsTk9tTzl6bzZfU2Y2MA?oc=5
2025-02-14 08:00:00,Intel may team up with TSMC to boost chip production in the US - dev.ua,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMnVzZ01ZRGtHM3VBc28wZW81eUJtV3d5R09ZMVAza29NdmVLRGxzc0dGd1F4OWhMRFd6M2p0ZER5eFpfeFZGY0ZidHBZMDRqbWdDWVN2d3hNaEFsTFIzSmRUWl9aYjRfalh6bmh0eHJaSnFpVHhlc0R0c1FNc1dpTHRMU2pvRXNxUHlKeXJzS25ORjhIWEVZNk1hYlUwaWVhVlA4ZmJEQ0dKSHky?oc=5"" target=""_blank"">Intel may team up with TSMC to boost chip production in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dev.ua</font>",dev.ua,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMnVzZ01ZRGtHM3VBc28wZW81eUJtV3d5R09ZMVAza29NdmVLRGxzc0dGd1F4OWhMRFd6M2p0ZER5eFpfeFZGY0ZidHBZMDRqbWdDWVN2d3hNaEFsTFIzSmRUWl9aYjRfalh6bmh0eHJaSnFpVHhlc0R0c1FNc1dpTHRMU2pvRXNxUHlKeXJzS25ORjhIWEVZNk1hYlUwaWVhVlA4ZmJEQ0dKSHky?oc=5
2025-02-14 08:00:00,Silicon Valley’s Sleeping Giant? Intel’s Comeback in Focus - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYWlHd2drZlZfb0VBaVZrdnRTZDNqWk92XzBsNG5yd3B0MEFfWkhVREw3Nmx2eTAxWFZRUi1nTlBEal9DN1JrRmowRGZJZVQzNERqNHVqU2ptenpYSDY0TElBTDUxdTlnOEhzVzQ5d2E2OG85bHZDenlNY3VlTERpVm1jakpRU2l5eXI1a2ctSVdVTm1xNV9iMw?oc=5"" target=""_blank"">Silicon Valley’s Sleeping Giant? Intel’s Comeback in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYWlHd2drZlZfb0VBaVZrdnRTZDNqWk92XzBsNG5yd3B0MEFfWkhVREw3Nmx2eTAxWFZRUi1nTlBEal9DN1JrRmowRGZJZVQzNERqNHVqU2ptenpYSDY0TElBTDUxdTlnOEhzVzQ5d2E2OG85bHZDenlNY3VlTERpVm1jakpRU2l5eXI1a2ctSVdVTm1xNV9iMw?oc=5
2025-02-15 08:00:00,TSMC Set to Consider Running Intel’s US Factories - Binance,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5IdFQwN05zZUtyLTVwNkJvaGllekRjUTVYSnF3ci1leWROOWhGSzIyRnVkRE9DY3BIZFNHWFhVT1A2LUE5amNZTkxFcGVkaUhyY290VnlNUW90ci1BaUFQSTlRTTNQWk0?oc=5"" target=""_blank"">TSMC Set to Consider Running Intel’s US Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Binance</font>",Binance,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5IdFQwN05zZUtyLTVwNkJvaGllekRjUTVYSnF3ci1leWROOWhGSzIyRnVkRE9DY3BIZFNHWFhVT1A2LUE5amNZTkxFcGVkaUhyY290VnlNUW90ci1BaUFQSTlRTTNQWk0?oc=5
2025-02-15 08:00:00,TSMC said open to deal to 'make Intel great again' By Investing.com - Investing.com Australia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTZ5N3lwUWlhSk9uVEFwdkMtaDZ4NHgtc2xvN09yM1BSOUdLelRKdG9sVkVGbVVKQk01OHRPRTJhdnVSaFlhazU3T2Z1al9pdjNCSFN2UnRZem5aRjhBeUF0bF9BdWR1Mm5Cd1Q0b1JfMURpT1U4UG1FUjdCZDNLbmVWSk1Fd1JyVVQxUW1mQjlFX1FKRDJDNzdRaVdBZHgzdDBzYkNQTQ?oc=5"" target=""_blank"">TSMC said open to deal to 'make Intel great again' By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Australia</font>",Investing.com Australia,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTZ5N3lwUWlhSk9uVEFwdkMtaDZ4NHgtc2xvN09yM1BSOUdLelRKdG9sVkVGbVVKQk01OHRPRTJhdnVSaFlhazU3T2Z1al9pdjNCSFN2UnRZem5aRjhBeUF0bF9BdWR1Mm5Cd1Q0b1JfMURpT1U4UG1FUjdCZDNLbmVWSk1Fd1JyVVQxUW1mQjlFX1FKRDJDNzdRaVdBZHgzdDBzYkNQTQ?oc=5
2025-02-14 08:00:00,Geni Ideas rides AI boom with overseas push and emerging market listing - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNQeklkNWw3TlN1cFc3eEp0VDVIM3ZkM3dFbHZnZlFRUXIyQTcxbWI0UXBkbXlIRTd2elg0NVo5c1Y2ZTBLNXRiZW84RUpkNEt1dGQ1RGZ1LWxWZEVKa0FlbVZmWWZIU3ZsWkxuaHZ6OHdfN055eTEyWmVUaFNCWnUtaHEyXy1lQnBpejJWT0k0Zk51Ykhr?oc=5"" target=""_blank"">Geni Ideas rides AI boom with overseas push and emerging market listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTkNQeklkNWw3TlN1cFc3eEp0VDVIM3ZkM3dFbHZnZlFRUXIyQTcxbWI0UXBkbXlIRTd2elg0NVo5c1Y2ZTBLNXRiZW84RUpkNEt1dGQ1RGZ1LWxWZEVKa0FlbVZmWWZIU3ZsWkxuaHZ6OHdfN055eTEyWmVUaFNCWnUtaHEyXy1lQnBpejJWT0k0Zk51Ykhr?oc=5
2025-02-14 19:26:55,TSMC and Intel rumors stoke Taiwanese fears of losing its 'Silicon Shield' - MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQlVJcFBvaVAwYUlLN2hCRFJtdU55SWtlRjJUREZiYUZyczVWM0RvblJqRWdrX3NQV1NSQ0ZITm9SUXZTYXcxY0o3TmxVNExvX044UFpNMElVRnQ1NHE5UmJMUjhSLUlCLU0zSWlDYWtaVFY1Wk1vRy1Wdkc2c0p6OURHdFp5VU1JMGtVNVBNeV9XdlN5UDI0Q1lKSWxmQ3FGajRBcjNiT1hWTUF3NWM3SVJPRGMyUUQ3YzJMN3N3bw?oc=5"" target=""_blank"">TSMC and Intel rumors stoke Taiwanese fears of losing its 'Silicon Shield'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQlVJcFBvaVAwYUlLN2hCRFJtdU55SWtlRjJUREZiYUZyczVWM0RvblJqRWdrX3NQV1NSQ0ZITm9SUXZTYXcxY0o3TmxVNExvX044UFpNMElVRnQ1NHE5UmJMUjhSLUlCLU0zSWlDYWtaVFY1Wk1vRy1Wdkc2c0p6OURHdFp5VU1JMGtVNVBNeV9XdlN5UDI0Q1lKSWxmQ3FGajRBcjNiT1hWTUF3NWM3SVJPRGMyUUQ3YzJMN3N3bw?oc=5
2025-02-15 08:00:00,"Broadcom, Tsmc Eye Possible Intel Deals That Would Split Storied… -February 15, 2025 at 09:08 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT0RlUXdtckpmZDh4SmZFODk2T3pVY0I2bjE1ZGdpMDF1UXh4dlNDMko2Uy0yeFAyMEYtTXpDUTBCZS1najREbkRFM0hwNUFoODBHSkkweXZzV3ZFQmZWUjhrMnNtazRqbm1Jbk42QTl1SHpYVGlPcGV3LVdQSnpwUXZEcjgxVFl0RExWUXFUSnRmUnlyNXdJQ244bFI4NjMxSkotRmY2OXE4TVNmRzdUMnpRaUhBOXdMYUNRY3pLNmlsakg2RWwwY3hBbWFZbjhNc3BHM3VhRUxBQ1Nj?oc=5"" target=""_blank"">Broadcom, Tsmc Eye Possible Intel Deals That Would Split Storied… -February 15, 2025 at 09:08 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT0RlUXdtckpmZDh4SmZFODk2T3pVY0I2bjE1ZGdpMDF1UXh4dlNDMko2Uy0yeFAyMEYtTXpDUTBCZS1najREbkRFM0hwNUFoODBHSkkweXZzV3ZFQmZWUjhrMnNtazRqbm1Jbk42QTl1SHpYVGlPcGV3LVdQSnpwUXZEcjgxVFl0RExWUXFUSnRmUnlyNXdJQ244bFI4NjMxSkotRmY2OXE4TVNmRzdUMnpRaUhBOXdMYUNRY3pLNmlsakg2RWwwY3hBbWFZbjhNc3BHM3VhRUxBQ1Nj?oc=5
2025-02-14 08:00:00,Intel Posts Best Week Since 2000 on Reports of Partnership - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV3hRVHVNeWJfeHJROXdVeVlZX05ScmdMRHJTOE85SmhLSDdwbmU2UHVtNzEtSnNBYjgtamJEQjdncDZGNi0yMXBlckRrY3ZsRlV4V3BXOTNDRFM0eW9OSlRRMmNKRFpQbW5EU1JDLUhyaWpXdDZyMEc5RC1ONTMtaUtURkhDejlTeml0SDI3UG5qNHdvdU0zR1I2Wk54Z3FyVkEzcWRxXzh2TEdZaFVTVDB5NWtLMDdqa3MyOGdNU2E?oc=5"" target=""_blank"">Intel Posts Best Week Since 2000 on Reports of Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV3hRVHVNeWJfeHJROXdVeVlZX05ScmdMRHJTOE85SmhLSDdwbmU2UHVtNzEtSnNBYjgtamJEQjdncDZGNi0yMXBlckRrY3ZsRlV4V3BXOTNDRFM0eW9OSlRRMmNKRFpQbW5EU1JDLUhyaWpXdDZyMEc5RC1ONTMtaUtURkhDejlTeml0SDI3UG5qNHdvdU0zR1I2Wk54Z3FyVkEzcWRxXzh2TEdZaFVTVDB5NWtLMDdqa3MyOGdNU2E?oc=5
2025-02-14 08:00:00,"Intel shares rise on potential partnership with TSMC, support from White House - Proactive Investors Australia","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbmJGMzFkTHFBMVRJSmthWlU0T3lIZ1BHR3RpMTlQNzl5NnNlNHhxWWJtb3ViUVU2SlN0RVNGOXhnZ21adGF3VVd1ZldfYVQwWGp3eE1TMjZMcWN0LVNSbms0ZmM1OG4tZXZZb09fMXpSMkFuVXA1QWNOajBINE8yVHhReDRQWGN3eGtsdGFDXzk4TEpNRzlpQ3JmdHRxZGRpUy04bW5HaDhudjRKeWJ6b0tudkFjM1hyUFp5U2w4Y3I3T0ExRk9XVnNEeUlUYkxrZE9qSExpYUpQRzcwYWJqM3BnOG95QQ?oc=5"" target=""_blank"">Intel shares rise on potential partnership with TSMC, support from White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors Australia</font>",Proactive Investors Australia,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbmJGMzFkTHFBMVRJSmthWlU0T3lIZ1BHR3RpMTlQNzl5NnNlNHhxWWJtb3ViUVU2SlN0RVNGOXhnZ21adGF3VVd1ZldfYVQwWGp3eE1TMjZMcWN0LVNSbms0ZmM1OG4tZXZZb09fMXpSMkFuVXA1QWNOajBINE8yVHhReDRQWGN3eGtsdGFDXzk4TEpNRzlpQ3JmdHRxZGRpUy04bW5HaDhudjRKeWJ6b0tudkFjM1hyUFp5U2w4Y3I3T0ExRk9XVnNEeUlUYkxrZE9qSExpYUpQRzcwYWJqM3BnOG95QQ?oc=5
2025-02-15 08:00:00,TSMC explores Intel factory acquisition in U.S. amid Trump’s urging - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeDdubjB4V1M3NjhBcHdZQ1lzMEQzWURTTnpwTFpJU1F6LUNpOFpyLUxrNFdnbHdmNjFzWHlqYkJtRjJ6S1hRNXpZSDNPTjVHNWI3c1M1UlJLckJQLTB5SUxFR0JCNHJqNW9la2JQSktiZ21fcDNVd1ZhcU9GMFkyRjdOclNlX29h0gGcAUFVX3lxTE0xSU4yYlZOTk1PNUt1N1BRbUFTV1d4Y285RXhIRDN3OThtLXBpUm56djhjZGh2cmk3TXRoNnh4UHgwNXA2SEFtTE1xN29tYll0N3dFZWduSEdvMFMxcGdOVzlOaU9rOXdBS3VzRlVIQXRmQzRraVlrVU85VUNfWnUzeS1PMEhpci13eHhJM2R6cjNUc1lEeWNBQVk4Sw?oc=5"" target=""_blank"">TSMC explores Intel factory acquisition in U.S. amid Trump’s urging - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeDdubjB4V1M3NjhBcHdZQ1lzMEQzWURTTnpwTFpJU1F6LUNpOFpyLUxrNFdnbHdmNjFzWHlqYkJtRjJ6S1hRNXpZSDNPTjVHNWI3c1M1UlJLckJQLTB5SUxFR0JCNHJqNW9la2JQSktiZ21fcDNVd1ZhcU9GMFkyRjdOclNlX29h0gGcAUFVX3lxTE0xSU4yYlZOTk1PNUt1N1BRbUFTV1d4Y285RXhIRDN3OThtLXBpUm56djhjZGh2cmk3TXRoNnh4UHgwNXA2SEFtTE1xN29tYll0N3dFZWduSEdvMFMxcGdOVzlOaU9rOXdBS3VzRlVIQXRmQzRraVlrVU85VUNfWnUzeS1PMEhpci13eHhJM2R6cjNUc1lEeWNBQVk4Sw?oc=5
2025-02-14 08:00:00,Taiwan pledges to strengthen semiconductor ties with US - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWZmNTBaakdyM0dNUGRNUWJKeU5lWC1abmxDVjZ6Y1l6UUdkV3oySkRsTU5QOElDQTJic1h5ZUFobHcwWnl0MGZnWVI1SlJlQV9TaVZxaFlibUpkWUVncDhRekkxbHNWeEJMcnJROWhVLWk5bFFJYlZsS1RfY2M4akx0SVhFbXYwM2ZF?oc=5"" target=""_blank"">Taiwan pledges to strengthen semiconductor ties with US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWZmNTBaakdyM0dNUGRNUWJKeU5lWC1abmxDVjZ6Y1l6UUdkV3oySkRsTU5QOElDQTJic1h5ZUFobHcwWnl0MGZnWVI1SlJlQV9TaVZxaFlibUpkWUVncDhRekkxbHNWeEJMcnJROWhVLWk5bFFJYlZsS1RfY2M4akx0SVhFbXYwM2ZF?oc=5
2025-02-14 08:00:00,[AI & Chip War -3] The truth of Intel Foundry's joint venture.There have been reports that the U.. - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5zSnRUeC0tLU1NMDlEaEhkNURvbDBLVFNybzlJaTNHMEtGNE1qSFBJUE5xMVRLUmlwYnRGNDA1ZGdYUzV6d0IyVnYtMA?oc=5"" target=""_blank"">[AI & Chip War -3] The truth of Intel Foundry's joint venture.There have been reports that the U..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5zSnRUeC0tLU1NMDlEaEhkNURvbDBLVFNybzlJaTNHMEtGNE1qSFBJUE5xMVRLUmlwYnRGNDA1ZGdYUzV6d0IyVnYtMA?oc=5
2025-02-14 10:09:42,Nvidia Stock Investors Just Got Great News From TSMC - MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOejg5LXFjSFRNaWlSRDc1NnppUFU0ZVFFVExWMnJrdklfMmRPUUpCb1plNkhLakZCNTZBRHQxTkdWSVlwSUZieEVZZW0yUEJ4SEc2SjM1cFkxOTJLN0thSlF4S1ZxdEhVeXRfVnFiM25adWk2bjNrZFpVaGhxOXBleUF5NXFiWU9PRGZ1cjVXMzlGUERJTW9rTWRXNTR0RzI3TjJaNG0xNUZ5RmtMLThBY1FiNlBWNHV5OENUMGFkeTZsV0dfanl5ZWo0ZEo?oc=5"" target=""_blank"">Nvidia Stock Investors Just Got Great News From TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxOejg5LXFjSFRNaWlSRDc1NnppUFU0ZVFFVExWMnJrdklfMmRPUUpCb1plNkhLakZCNTZBRHQxTkdWSVlwSUZieEVZZW0yUEJ4SEc2SjM1cFkxOTJLN0thSlF4S1ZxdEhVeXRfVnFiM25adWk2bjNrZFpVaGhxOXBleUF5NXFiWU9PRGZ1cjVXMzlGUERJTW9rTWRXNTR0RzI3TjJaNG0xNUZ5RmtMLThBY1FiNlBWNHV5OENUMGFkeTZsV0dfanl5ZWo0ZEo?oc=5
2025-02-15 08:00:00,Driver optional - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1GV1d2SmllbEFuakhZaERaaVh6NzVOWFF3bFBudVkwaDNCR0dUTE44V05jdVVXUXlsOXA3b19JTWQyUGphekl5aURxVWRKNzZ2bnRDandIb1FfcEVYdXJYd0k3TFRjSTRLQmdwa2xweGpmM1NILXc?oc=5"" target=""_blank"">Driver optional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1GV1d2SmllbEFuakhZaERaaVh6NzVOWFF3bFBudVkwaDNCR0dUTE44V05jdVVXUXlsOXA3b19JTWQyUGphekl5aURxVWRKNzZ2bnRDandIb1FfcEVYdXJYd0k3TFRjSTRLQmdwa2xweGpmM1NILXc?oc=5
2025-02-14 08:00:00,TSMC Considers Running Intel'S US Factories After Trump Team Request- Bloomberg News - Marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUU5pcGdjeE5ieHFLb0RMWktkTzZtMEJpQy03OVlXTUUxX1pZREN1bjVuOWdUamx3MDFXenFkZFc5VXp1aHlaMFpoVWdPUkdRZmU0QlhIbWhSdS1pSnhCTERzcDAtQTRjb0xEa0JKbXMzUEwtQ0JTMGdCUDZxSTNvSDJhMFNic0JsN0JEM0hUVWJuVXV1QktWa0FxdzFwZ2JrTG9jZGpOZ3ZLWVkydGRkaDdNSVBVajB2dUJ4cGFtbXBCSkZURGdINXUxbE1QWGV0M1QzLTBVM1hKWEhoNDRacXFfbGpjazZrdXZjYWczUlFCTjdQUHUw?oc=5"" target=""_blank"">TSMC Considers Running Intel'S US Factories After Trump Team Request- Bloomberg News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUU5pcGdjeE5ieHFLb0RMWktkTzZtMEJpQy03OVlXTUUxX1pZREN1bjVuOWdUamx3MDFXenFkZFc5VXp1aHlaMFpoVWdPUkdRZmU0QlhIbWhSdS1pSnhCTERzcDAtQTRjb0xEa0JKbXMzUEwtQ0JTMGdCUDZxSTNvSDJhMFNic0JsN0JEM0hUVWJuVXV1QktWa0FxdzFwZ2JrTG9jZGpOZ3ZLWVkydGRkaDdNSVBVajB2dUJ4cGFtbXBCSkZURGdINXUxbE1QWGV0M1QzLTBVM1hKWEhoNDRacXFfbGpjazZrdXZjYWczUlFCTjdQUHUw?oc=5
