發佈時間,標題,描述,來源,連結
2025-03-04 15:31:32,TSMC commits $100bn more to make advanced chips in Arizona - Global Construction Review,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUlZWZkI0bFVHczgzdm5UbFh4WTFwYlE0d09fUlFKdjdBNndMelZCVnduZEVTUmNQTjdHQkdUN1lvaGJiamxwR3czaS0yLXFab1AzTGpPekdJQ2R3RlhwSHUzTjVxUUFRSWJHbEh3YkFwdDZzMGRtQll1SU85WkNNWnp3RUJSVlRXVFBfU2VHQ19oWE04bDFhZ1I2YXVuWVZM?oc=5"" target=""_blank"">TSMC commits $100bn more to make advanced chips in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Construction Review</font>",Global Construction Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUlZWZkI0bFVHczgzdm5UbFh4WTFwYlE0d09fUlFKdjdBNndMelZCVnduZEVTUmNQTjdHQkdUN1lvaGJiamxwR3czaS0yLXFab1AzTGpPekdJQ2R3RlhwSHUzTjVxUUFRSWJHbEh3YkFwdDZzMGRtQll1SU85WkNNWnp3RUJSVlRXVFBfU2VHQ19oWE04bDFhZ1I2YXVuWVZM?oc=5
2025-03-05 01:23:23,Commentary: TSMC's $100B US expansion may force tech giants to shoulder the bill - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5HeVpYUzFvVjdJMEZiQ3VWYUNaZ3ZlcEJMUm90ZXpJNnNnekUtaVNqV29KR1U4WVdKY2xqUTNCRDN2WmhnZEdlbVdfaUJTS3puYkpURVk2ZlNrclpWbDZQWW5tdVdYMUotVGc?oc=5"" target=""_blank"">Commentary: TSMC's $100B US expansion may force tech giants to shoulder the bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiakFVX3lxTE5HeVpYUzFvVjdJMEZiQ3VWYUNaZ3ZlcEJMUm90ZXpJNnNnekUtaVNqV29KR1U4WVdKY2xqUTNCRDN2WmhnZEdlbVdfaUJTS3puYkpURVk2ZlNrclpWbDZQWW5tdVdYMUotVGc?oc=5
2025-03-04 22:31:45,Stanford's David Fedor praises TSMC and C.C. Wei's Oval Office meeting as a strategic win for Taiwan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOa3VJZ1FubGlyalJUYTlkMkJ6YmtLZVJsX2J2bEpUc0liNjdBYzZlRmNNeDAtM3VmcDlHOGFfXzk0TDhBbHRZdTJrRGNXSUJXTktYTU5tUTZJbEZkSzNhczkzZEFuTGdqRzBDMFFIblIxdXd1LVBLRlZmR2xuM2VqZmlDWDEzNk0?oc=5"" target=""_blank"">Stanford's David Fedor praises TSMC and C.C. Wei's Oval Office meeting as a strategic win for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihwFBVV95cUxOa3VJZ1FubGlyalJUYTlkMkJ6YmtLZVJsX2J2bEpUc0liNjdBYzZlRmNNeDAtM3VmcDlHOGFfXzk0TDhBbHRZdTJrRGNXSUJXTktYTU5tUTZJbEZkSzNhczkzZEFuTGdqRzBDMFFIblIxdXd1LVBLRlZmR2xuM2VqZmlDWDEzNk0?oc=5
2025-03-04 16:20:46,Deep Dive: Is TSMC's $100b Investment Signalling A US Chip Revival? - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMWcxenJReGZ5cDBzcERIZ3dWUlc0QnJQQTJDXzFibzh0a241N0pVajN5MWtIN29HVkJMekh0Zm10Mzg4UDJvZTF1NjN4dTVnMWo4VEEyNTdINmN5S1pJT2hZWlQ5M0VJb2J2VDIzeGJLU25EX3NqNy1wWE5TclZvVw?oc=5"" target=""_blank"">Deep Dive: Is TSMC's $100b Investment Signalling A US Chip Revival?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMWcxenJReGZ5cDBzcERIZ3dWUlc0QnJQQTJDXzFibzh0a241N0pVajN5MWtIN29HVkJMekh0Zm10Mzg4UDJvZTF1NjN4dTVnMWo4VEEyNTdINmN5S1pJT2hZWlQ5M0VJb2J2VDIzeGJLU25EX3NqNy1wWE5TclZvVw?oc=5
2025-03-04 12:48:00,TSMC announcement could actually be a step backwards for US Apple chips - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObEtxVmZPandaQUlYQk01dFlnZ0tLYnd1TUNncVpyUlBjWTUyM0pwR3BJXy05TXgzV1ppaGkxWnVjU0llMWFNcl81MlBSRDliYWNzVFpnbnBTaTJuNUNNeFdhT2pMdWlCUUkxelYtbkhVUW1EaHZKaUd1V0hBcWZkSE9CVV9uRkY5MXEtSXpaTmRJaXY3Y2VKMXNQYzRPSy1sZExuZXlR?oc=5"" target=""_blank"">TSMC announcement could actually be a step backwards for US Apple chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMipgFBVV95cUxObEtxVmZPandaQUlYQk01dFlnZ0tLYnd1TUNncVpyUlBjWTUyM0pwR3BJXy05TXgzV1ppaGkxWnVjU0llMWFNcl81MlBSRDliYWNzVFpnbnBTaTJuNUNNeFdhT2pMdWlCUUkxelYtbkhVUW1EaHZKaUd1V0hBcWZkSE9CVV9uRkY5MXEtSXpaTmRJaXY3Y2VKMXNQYzRPSy1sZExuZXlR?oc=5
2025-03-04 22:25:24,"TSMC To Invest $100 Billion In U.S. Chip Expansion, Aligning With Trump’s Push For Domestic Manufacturing - MSN","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQc2swTmUwNHNFVE9sMjNOQ0pwSUdXVnFTQmhfZ3J3Q2FsS0RXSzJNYUJMc1BZYVpOSzFzSEZRTjhsUnNiOXVZQ1NLdDhJY1puZDhVVEEzZ2h5eS1yMFBNdkdlUlBTazdDZGJMaXdxWmR3NFB5WHFXU3lCNkNWcG5pQUJhWXplNjFhd1pyWUhBYnRCaW0xWlBhbXRlZ0E5djlnMFg4MUdER011QTF4WDJjRnpJUUNRYk5PaWNmeDhMcm5PdkVzVzV2a2pjZ0Fhd2s1TXJSTFRxekxGMnhCY083NGVCQk5odlJNckE?oc=5"" target=""_blank"">TSMC To Invest $100 Billion In U.S. Chip Expansion, Aligning With Trump’s Push For Domestic Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQc2swTmUwNHNFVE9sMjNOQ0pwSUdXVnFTQmhfZ3J3Q2FsS0RXSzJNYUJMc1BZYVpOSzFzSEZRTjhsUnNiOXVZQ1NLdDhJY1puZDhVVEEzZ2h5eS1yMFBNdkdlUlBTazdDZGJMaXdxWmR3NFB5WHFXU3lCNkNWcG5pQUJhWXplNjFhd1pyWUhBYnRCaW0xWlBhbXRlZ0E5djlnMFg4MUdER011QTF4WDJjRnpJUUNRYk5PaWNmeDhMcm5PdkVzVzV2a2pjZ0Fhd2s1TXJSTFRxekxGMnhCY083NGVCQk5odlJNckE?oc=5
2025-03-05 04:52:36,Trump tells Congress to end CHIPS Act - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSGFxZzV5cVhfS2EwdTBZMEVUNGFwNDNXdWZOSVJkLTFoLVZBSXZiMFpGdk55ZzhIcm9rXy1zczQ4Q3dielE5d09faHpiUUhSNi0zQ3YxVDMxWmh6cHk0OVpoRzVvbWFSQzZ4UktHTFktVmtDUjNPa3pkVkVzRy1OTmtpNExTNVRscTNHYk5GTWVYeGp1c0xqYjhZTkRXLTFrcXV2aDlWem01UDc4Q0pHZzlBckU2ZlEySW1IOVh0bDRQODVCZFE?oc=5"" target=""_blank"">Trump tells Congress to end CHIPS Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSGFxZzV5cVhfS2EwdTBZMEVUNGFwNDNXdWZOSVJkLTFoLVZBSXZiMFpGdk55ZzhIcm9rXy1zczQ4Q3dielE5d09faHpiUUhSNi0zQ3YxVDMxWmh6cHk0OVpoRzVvbWFSQzZ4UktHTFktVmtDUjNPa3pkVkVzRy1OTmtpNExTNVRscTNHYk5GTWVYeGp1c0xqYjhZTkRXLTFrcXV2aDlWem01UDc4Q0pHZzlBckU2ZlEySW1IOVh0bDRQODVCZFE?oc=5
2025-03-04 08:02:06,Taiwan's TSMC announces fresh $100 billion investment for new chip plants in US - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV0NJY2FpSkdKSEJzZThnVmxPZVhIMDl0MHREM3BJRGxCcmhFc3ZvS3htSW5NSmh2anBqWnhkbVJ5eUpsc2l6dmVpOHRDX0VESUZUMTdXN1JzRm1RUVdXSkdITmZzbXZEeDQ5RUxjUDFPaGJGWXBUcm5ZaktEOWxKWUl4YlRMVEZoZ2RtdTFBamlMUmN0RkFCUWh1SG5xV1V5ZUU3M0l5eXg4aWxucEVHY2VIOGk4bm1NaEpWS2dleFV6ZnVRZExyeVo4Sk9SdHZVM21hTdIB2gFBVV95cUxNdVFGTnNvZEtSLXVzMmV4N3hUU2lNdmFCU095NFZ5T1lMWDhic05ZOWdRSkNVS013MURhS3Bkc2lCQzBGd0RiTXB6QklmNGtLc1l0WG5wMzBsTTJlTTRQaUNhbjMtcHl6MlJYV0hta2NieXBNUTFQVTBwTmlsdnNrMG03cHp1S0tPN09JRGhvNnIxRDNBRnlvMzJzdGJrNDNKNzk2S1k1OHlRZ3VJaXd1TGlkYWQ1UzAzaks4VFUzc2VzZWFTLXpRNHZ0Vy04YjBWck92em04eThNQQ?oc=5"" target=""_blank"">Taiwan's TSMC announces fresh $100 billion investment for new chip plants in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV0NJY2FpSkdKSEJzZThnVmxPZVhIMDl0MHREM3BJRGxCcmhFc3ZvS3htSW5NSmh2anBqWnhkbVJ5eUpsc2l6dmVpOHRDX0VESUZUMTdXN1JzRm1RUVdXSkdITmZzbXZEeDQ5RUxjUDFPaGJGWXBUcm5ZaktEOWxKWUl4YlRMVEZoZ2RtdTFBamlMUmN0RkFCUWh1SG5xV1V5ZUU3M0l5eXg4aWxucEVHY2VIOGk4bm1NaEpWS2dleFV6ZnVRZExyeVo4Sk9SdHZVM21hTdIB2gFBVV95cUxNdVFGTnNvZEtSLXVzMmV4N3hUU2lNdmFCU095NFZ5T1lMWDhic05ZOWdRSkNVS013MURhS3Bkc2lCQzBGd0RiTXB6QklmNGtLc1l0WG5wMzBsTTJlTTRQaUNhbjMtcHl6MlJYV0hta2NieXBNUTFQVTBwTmlsdnNrMG03cHp1S0tPN09JRGhvNnIxRDNBRnlvMzJzdGJrNDNKNzk2S1k1OHlRZ3VJaXd1TGlkYWQ1UzAzaks4VFUzc2VzZWFTLXpRNHZ0Vy04YjBWck92em04eThNQQ?oc=5
2025-03-04 22:35:00,"TSMC Stock: If You Were Waiting For A Discount, Here It Is (NYSE:TSM) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQW9ETW9sd3ZkNmtKY2ZDQlQzZGhOelduUHFRZWEtT29rS3pmeTdxdWw1ZjhscEttbnFneHQzRUEwVHhmbVcydGFfaV83NS0weWJXWmxKSnRRSXZKbEhWS1RvLU9SWHlwakMwVU10VWFVd3VINWkwMjF1UXJDMGdGM2VWLWhBM0FCaDBrV0tXTm9Gbnc2OEpxVFZSRldaQQ?oc=5"" target=""_blank"">TSMC Stock: If You Were Waiting For A Discount, Here It Is (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxOQW9ETW9sd3ZkNmtKY2ZDQlQzZGhOelduUHFRZWEtT29rS3pmeTdxdWw1ZjhscEttbnFneHQzRUEwVHhmbVcydGFfaV83NS0weWJXWmxKSnRRSXZKbEhWS1RvLU9SWHlwakMwVU10VWFVd3VINWkwMjF1UXJDMGdGM2VWLWhBM0FCaDBrV0tXTm9Gbnc2OEpxVFZSRldaQQ?oc=5
2025-03-04 19:30:00,TSMC’s $100B Bet: US-China Chip War Heats Up - TronWeekly,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1VOUJZSnN0RXF3VGNZZjNfc2c4bzQ1amFkS3kzaU1WZTBDTldKMG5WSzdIMUVGSnNsUnVuQjhESHZKNEo2Q0xCTmttUkdqMGozTmc3UU1MWjhWQ2JZbFZBTWJlYk1oVUJvZlhfTUEyc0ZGTGhfaHk4TQ?oc=5"" target=""_blank"">TSMC’s $100B Bet: US-China Chip War Heats Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TronWeekly</font>",TronWeekly,https://news.google.com/rss/articles/CBMieEFVX3lxTE1VOUJZSnN0RXF3VGNZZjNfc2c4bzQ1amFkS3kzaU1WZTBDTldKMG5WSzdIMUVGSnNsUnVuQjhESHZKNEo2Q0xCTmttUkdqMGozTmc3UU1MWjhWQ2JZbFZBTWJlYk1oVUJvZlhfTUEyc0ZGTGhfaHk4TQ?oc=5
2025-03-05 05:12:34,Trump speech highlights $165 billion TSMC deal for Arizona plant - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFRhVHc5RG5yNzlKZjVvOUZ6YWxJMlk2am5pNzMwbC00V2RuN3BseUdfeTZQQ05mNk9rQXFJZ0JIalNyenY3c29UQnZVRzhrLUUwRTJUTHhqQmZZMk00TjJJYkZ1Q3V5ZTdxV3RiQ0pKMUZzZFhIMEJ3eF9wanpzUWx0dUtraVE1Um5iSE1VR2kwcHREYzJkYkJFU1BXUThtUzZadGJtOWlwTndkemhLeHhoekdTQ3BSOEV4Y25lekxhV0ZwY3NRejlzMEloWUxk?oc=5"" target=""_blank"">Trump speech highlights $165 billion TSMC deal for Arizona plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFRhVHc5RG5yNzlKZjVvOUZ6YWxJMlk2am5pNzMwbC00V2RuN3BseUdfeTZQQ05mNk9rQXFJZ0JIalNyenY3c29UQnZVRzhrLUUwRTJUTHhqQmZZMk00TjJJYkZ1Q3V5ZTdxV3RiQ0pKMUZzZFhIMEJ3eF9wanpzUWx0dUtraVE1Um5iSE1VR2kwcHREYzJkYkJFU1BXUThtUzZadGJtOWlwTndkemhLeHhoekdTQ3BSOEV4Y25lekxhV0ZwY3NRejlzMEloWUxk?oc=5
2025-03-04 17:48:45,"TSMC, Trump announce an extra US$100 billion capex in the US ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFpaSDB2dTBmaWk2aTBxV3lMa1VFaUEtLWU2cTA1MThBNUs3RHFNNkxLd0hLLW44aEltU2tDR0JoNlI3d2xMdWZwVnpHLWQ4RDBXR2VsbE12UVNUdEhqWTYybXpISmtLLWFBS2ZsSkUybWNHREhBWXFZVkQwczBpci1ZeENGNEJoS0VRQ2lWRkFwWWxZdFE?oc=5"" target=""_blank"">TSMC, Trump announce an extra US$100 billion capex in the US ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFpaSDB2dTBmaWk2aTBxV3lMa1VFaUEtLWU2cTA1MThBNUs3RHFNNkxLd0hLLW44aEltU2tDR0JoNlI3d2xMdWZwVnpHLWQ4RDBXR2VsbE12UVNUdEhqWTYybXpISmtLLWFBS2ZsSkUybWNHREhBWXFZVkQwczBpci1ZeENGNEJoS0VRQ2lWRkFwWWxZdFE?oc=5
2025-03-04 11:28:21,TSMC plans to invest $100 billion in five factories in the US - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOXZfTDBKZ09PZ1ZFT3NKQnVtWUVyZV84MHgtMFlxVEJ5bzZIVTFTbGZCUzhHcjlXNXMxVTJDSHlLYkZLYmJJMklYWHJXU0NsbHRlSFA0V3Bza21acFRISS1ZQzBPMVdpUzNXUFFhcHVzUktmX29XZmZZRk9fSGpYZFlyWWgtUjRIVUluU3luQjAwMnUwSXZRZG02TknSAaIBQVVfeXFMT2ozaGRvSEY1TXdKZFpqQ3ZpM1hEOGlTR3RMVmUtQVVyT3o2bTVna2pEcGZEalV4WE5TN0ZXOWJFakx6Uzl5eFp0Mk82YWNDMWRfcVdRSGlOaFpPeGRUTk1PNEtpZ2xGblpJTFpMZzRjNGlySVF0MnNldktuOXZTbVhOSVlTTFRpRFp5bnJCZFY5VVV2Sk83a3NuenpoX3ZMYWtn?oc=5"" target=""_blank"">TSMC plans to invest $100 billion in five factories in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOXZfTDBKZ09PZ1ZFT3NKQnVtWUVyZV84MHgtMFlxVEJ5bzZIVTFTbGZCUzhHcjlXNXMxVTJDSHlLYkZLYmJJMklYWHJXU0NsbHRlSFA0V3Bza21acFRISS1ZQzBPMVdpUzNXUFFhcHVzUktmX29XZmZZRk9fSGpYZFlyWWgtUjRIVUluU3luQjAwMnUwSXZRZG02TknSAaIBQVVfeXFMT2ozaGRvSEY1TXdKZFpqQ3ZpM1hEOGlTR3RMVmUtQVVyT3o2bTVna2pEcGZEalV4WE5TN0ZXOWJFakx6Uzl5eFp0Mk82YWNDMWRfcVdRSGlOaFpPeGRUTk1PNEtpZ2xGblpJTFpMZzRjNGlySVF0MnNldktuOXZTbVhOSVlTTFRpRFp5bnJCZFY5VVV2Sk83a3NuenpoX3ZMYWtn?oc=5
2025-03-04 21:30:00,TSMC Unveils $100bn US Chip Investment to Appease Trump Administration - Sri Lanka Guardian,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUlZFTzR0TUFnN0kyZG15X3QtNmNWMXV6Q0plQjQ2bzJId2Zpem1uWDBlVFZ4Y0lhbk5palF5a1JnNk5sZ0NWRDJJMWRNRVFTTVFOQ05XTEE5cnFUNEZSeG5zY0xTSWVHdDRIS2FHMWtNUWhhUkFDc0JtdkpmNkk2YWY2R3ZFZWVSRVdOUzJzRU1DNkMxeTNlYdIBngFBVV95cUxQdldZVndzclJtMmNBZU5LSjUtQWdhZ094MlkyaGR6bV9XWDJJY2ZwU3JMcFhORVdNaFd2WW85SWxQMUktQzNPRzhCQmh6M0puY1g1SnJ5NUFXSmNLc2QxdXBoSGFJVEt3ekJEVG8zZng0RTZ0MDE1d3ZuTnZObllqUGxkRjdGb3g2cnVkRGlydUpFdU82QUhtVGYwME44dw?oc=5"" target=""_blank"">TSMC Unveils $100bn US Chip Investment to Appease Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sri Lanka Guardian</font>",Sri Lanka Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUlZFTzR0TUFnN0kyZG15X3QtNmNWMXV6Q0plQjQ2bzJId2Zpem1uWDBlVFZ4Y0lhbk5palF5a1JnNk5sZ0NWRDJJMWRNRVFTTVFOQ05XTEE5cnFUNEZSeG5zY0xTSWVHdDRIS2FHMWtNUWhhUkFDc0JtdkpmNkk2YWY2R3ZFZWVSRVdOUzJzRU1DNkMxeTNlYdIBngFBVV95cUxQdldZVndzclJtMmNBZU5LSjUtQWdhZ094MlkyaGR6bV9XWDJJY2ZwU3JMcFhORVdNaFd2WW85SWxQMUktQzNPRzhCQmh6M0puY1g1SnJ5NUFXSmNLc2QxdXBoSGFJVEt3ekJEVG8zZng0RTZ0MDE1d3ZuTnZObllqUGxkRjdGb3g2cnVkRGlydUpFdU82QUhtVGYwME44dw?oc=5
2025-03-04 18:29:53,TSMC diversifies from Taiwan with record US investment in chip production - THE DECODER,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWmwyOHp3aG9aanZLMEJ4bnNhLVVFMVBlVVRnYW1aanppWWtfR1IzMzhNTjlOT2RPWDJLREoteHFSTGxxM09sUTdqaENnTUdoOHd6a0h3MGdlbEtTeWNteHBCa21GaGtCdjVGMDhFbkhjZjY4ekc3UUNUdUI3TTBWbGhlLURBYzdRVU1VVmdTM2VMaVRtQ2JQN21ydnRzRU0?oc=5"" target=""_blank"">TSMC diversifies from Taiwan with record US investment in chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THE DECODER</font>",THE DECODER,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWmwyOHp3aG9aanZLMEJ4bnNhLVVFMVBlVVRnYW1aanppWWtfR1IzMzhNTjlOT2RPWDJLREoteHFSTGxxM09sUTdqaENnTUdoOHd6a0h3MGdlbEtTeWNteHBCa21GaGtCdjVGMDhFbkhjZjY4ekc3UUNUdUI3TTBWbGhlLURBYzdRVU1VVmdTM2VMaVRtQ2JQN21ydnRzRU0?oc=5
2025-03-04 13:52:16,Taiwan to support TSMC’s US expansion - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFAwdnZtaGVZaE1UWFhfSGFFU09hRkgtSEFMVXVXVUNrb3VFZFM3TklqTy1HU0dLRG93dk5qOGFPOUdJNkNoSFc2MTBvalVsRk9UaGtMSUd1anJDbDZqZFg3YjVSOWdPOHlSR01IZUJKZw?oc=5"" target=""_blank"">Taiwan to support TSMC’s US expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMib0FVX3lxTFAwdnZtaGVZaE1UWFhfSGFFU09hRkgtSEFMVXVXVUNrb3VFZFM3TklqTy1HU0dLRG93dk5qOGFPOUdJNkNoSFc2MTBvalVsRk9UaGtMSUd1anJDbDZqZFg3YjVSOWdPOHlSR01IZUJKZw?oc=5
2025-03-05 04:55:24,'Washington Effect' Fuels TSMC's $165 Billion Investment in the US AI Race - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBiZ1M3cGNYclBVZzVaalcxWW50Tk4wcGJlam9pN0NOQ2FTd240VldlTUZ0ZnJyYVFDeGdiSFNsT2hBRFBQTVZNU09Bb3B3UEN3Zm9NYmtIRzRmT29KYXlVNDk0dHZ0TE9OMTlXQThiRQ?oc=5"" target=""_blank"">'Washington Effect' Fuels TSMC's $165 Billion Investment in the US AI Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMib0FVX3lxTFBiZ1M3cGNYclBVZzVaalcxWW50Tk4wcGJlam9pN0NOQ2FTd240VldlTUZ0ZnJyYVFDeGdiSFNsT2hBRFBQTVZNU09Bb3B3UEN3Zm9NYmtIRzRmT29KYXlVNDk0dHZ0TE9OMTlXQThiRQ?oc=5
2025-03-04 19:24:15,Taiwan Semiconductor Manufacturing to invest $100 billion in the US - The American Bazaar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdklPYnhQVUtBRzJveEVTMXlaZUlTclBvamkydkdZNEFnSzVROVYtbGI3OFNXRE0tVnMzdjRWUC0wLXBpaHlHbTJJR3gyQ1FTSlQwVnRKOXJvRDc0Q19zXzZwOFVFUzU3NXJGbEtrdXFPVkwwSmJ1cWNORUN6NmVldnBCejBnV2N5NGlzZWZnUkozMkNoa0ZIdnR0SkdtOGZtUVV0dDBZUUhuZGh2clNLZzFiYUQzcWlqa2c?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing to invest $100 billion in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Bazaar</font>",The American Bazaar,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdklPYnhQVUtBRzJveEVTMXlaZUlTclBvamkydkdZNEFnSzVROVYtbGI3OFNXRE0tVnMzdjRWUC0wLXBpaHlHbTJJR3gyQ1FTSlQwVnRKOXJvRDc0Q19zXzZwOFVFUzU3NXJGbEtrdXFPVkwwSmJ1cWNORUN6NmVldnBCejBnV2N5NGlzZWZnUkozMkNoa0ZIdnR0SkdtOGZtUVV0dDBZUUhuZGh2clNLZzFiYUQzcWlqa2c?oc=5
2025-03-04 09:17:57,TSMC plans to invest $100 Billion in US semiconductor manufacturing - Scientific Computing World,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMDFjbzB0RzJtZlRWMnh0djVjb19zY2tXMmZrQ2k0djFIa3NYSHdLUzlnaE05RHJtX0F2ZXd0Ri1aeDhYTVoxUEprVkczZ0F5cTc2UFlReUgzbWlsM3ZiVXgtR0k1NEJ1WTRxS2FXaC16ZHZDWnVfS21Qb0hPMW1OeThBQmFRSnhGLWxSQUYtLTI1c3pLNzVWSjd6aVFrWnR3NlhWLW5OME1tVkREN2c?oc=5"" target=""_blank"">TSMC plans to invest $100 Billion in US semiconductor manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific Computing World</font>",Scientific Computing World,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMDFjbzB0RzJtZlRWMnh0djVjb19zY2tXMmZrQ2k0djFIa3NYSHdLUzlnaE05RHJtX0F2ZXd0Ri1aeDhYTVoxUEprVkczZ0F5cTc2UFlReUgzbWlsM3ZiVXgtR0k1NEJ1WTRxS2FXaC16ZHZDWnVfS21Qb0hPMW1OeThBQmFRSnhGLWxSQUYtLTI1c3pLNzVWSjd6aVFrWnR3NlhWLW5OME1tVkREN2c?oc=5
2025-03-04 12:30:21,Chipmaker TSMC’s US-investment vow shows Asia a way around tariffs - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa3BLUGxxNU03alEyNElyV2wtZHEySDJGa1dMbDZxQ2YwT0l5eVZHUDlPSEh4NzgybFVaRXowVUhFVHVQeWdwY0pITVctNTlNTVFLN3ZLNEdiZkVuVjJYUWlxVTY4OWtWQVJYaEJwT2U2aTBVb2F4YjNIbWRGZXdlYUxJRDJOUUtvQllTSmZYNmE3Q3ViOUtyWnY0dnFnbDZYcVRTWXFDRFVqZXlSSnNvQ0VmWEYtUmpyMVBkNzFLakZXYzZzbDQwenZLbDNwYUI5OVRVZ0dQNGdxaVBCd3pGOExCUi1Ld0lpc2pVZ1NiWQ?oc=5"" target=""_blank"">Chipmaker TSMC’s US-investment vow shows Asia a way around tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa3BLUGxxNU03alEyNElyV2wtZHEySDJGa1dMbDZxQ2YwT0l5eVZHUDlPSEh4NzgybFVaRXowVUhFVHVQeWdwY0pITVctNTlNTVFLN3ZLNEdiZkVuVjJYUWlxVTY4OWtWQVJYaEJwT2U2aTBVb2F4YjNIbWRGZXdlYUxJRDJOUUtvQllTSmZYNmE3Q3ViOUtyWnY0dnFnbDZYcVRTWXFDRFVqZXlSSnNvQ0VmWEYtUmpyMVBkNzFLakZXYzZzbDQwenZLbDNwYUI5OVRVZ0dQNGdxaVBCd3pGOExCUi1Ld0lpc2pVZ1NiWQ?oc=5
