發佈時間,標題,描述,來源,連結
2025-02-18 08:00:00,"Intel Shares Soar as Broadcom and TSMC Consider Acquisition - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZDEzV2s3OHBFZVJNLXRzVmpfTFBuRlpYbHgtZlBlbUQyOWxiMnR5R2FCSXE4ZHR2YXpvZXNUcEpwVU9iRU1HbnhIVFhMbmdJNnVNRVA2Z2R0N1h4QzRfaWZWMWZOeXlEeW1SYndPVUd3cHlublFLajEyaWpDejJhN2F5NWFCN05lNE5VZF8yQk0zZXJhenc?oc=5"" target=""_blank"">Intel Shares Soar as Broadcom and TSMC Consider Acquisition - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZDEzV2s3OHBFZVJNLXRzVmpfTFBuRlpYbHgtZlBlbUQyOWxiMnR5R2FCSXE4ZHR2YXpvZXNUcEpwVU9iRU1HbnhIVFhMbmdJNnVNRVA2Z2R0N1h4QzRfaWZWMWZOeXlEeW1SYndPVUd3cHlublFLajEyaWpDejJhN2F5NWFCN05lNE5VZF8yQk0zZXJhenc?oc=5
2025-02-18 08:00:00,Trump pressures TSMC for Intel collaboration amid Taiwan security concerns - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9rUm5tU3JpeU5EZkxwZzZvdnA3SExEVy1kcHlaOGxtV3FTWlh5YThYQTAyWXJqZjE2RUdJd2VlOEU1RmNjZkZHZnlXaTZjdGkwc0E4UzZKNWdTVDVHRDllN1hJV05ic1NwZnF4WFRpVFV0X2VXdFRKajFB0gGOAUFVX3lxTE5YNldXak1BbW84ZUJkSWQ1QVEyTDNzRFBvbkJQdHpLTkM5RHFxdTQ1bElNZENHYWlLUzhTR1lDMXB4cFNmdTBLcVU2dW9MVFRCZ2pHcXNSRDlmVnZSVlJFdUVCYm13YklYejFFRHp3RFJ5enU5ZHQ0WUlQMThNb3VlOU8wUHNJSVZTUzhJREE?oc=5"" target=""_blank"">Trump pressures TSMC for Intel collaboration amid Taiwan security concerns - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE9rUm5tU3JpeU5EZkxwZzZvdnA3SExEVy1kcHlaOGxtV3FTWlh5YThYQTAyWXJqZjE2RUdJd2VlOEU1RmNjZkZHZnlXaTZjdGkwc0E4UzZKNWdTVDVHRDllN1hJV05ic1NwZnF4WFRpVFV0X2VXdFRKajFB0gGOAUFVX3lxTE5YNldXak1BbW84ZUJkSWQ1QVEyTDNzRFBvbkJQdHpLTkM5RHFxdTQ1bElNZENHYWlLUzhTR1lDMXB4cFNmdTBLcVU2dW9MVFRCZ2pHcXNSRDlmVnZSVlJFdUVCYm13YklYejFFRHp3RFJ5enU5ZHQ0WUlQMThNb3VlOU8wUHNJSVZTUzhJREE?oc=5
2025-02-18 08:00:00,TSMC considers deal to help struggling Intel - 12news.com KPNX,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNS0V4WFdTcFJoOVQ5ZjdWM29FQTIyR0FLRnBBNkVkc3U0c2FzV01DYzhWd1BIUkxINU83YTZncGxybVNYR0h6OEZnOVhKZzNtMDh5elRYR1k0RTdZTDlQQXhUMmRMUmJRNWhiTXYtTDBaRXNlR2tmUGtUMFVYR3g4SEluREZvRUNSU0hQNjZTWUNEMkFmRVFEUFJnOE15Zm1RcWdxMEpnTUgwXzZtNEhSZGdyZnlxLWR1OTZkQmJIUVRqWVRFM0QzNHVJSjY?oc=5"" target=""_blank"">TSMC considers deal to help struggling Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">12news.com KPNX</font>",12news.com KPNX,https://news.google.com/rss/articles/CBMizAFBVV95cUxNS0V4WFdTcFJoOVQ5ZjdWM29FQTIyR0FLRnBBNkVkc3U0c2FzV01DYzhWd1BIUkxINU83YTZncGxybVNYR0h6OEZnOVhKZzNtMDh5elRYR1k0RTdZTDlQQXhUMmRMUmJRNWhiTXYtTDBaRXNlR2tmUGtUMFVYR3g4SEluREZvRUNSU0hQNjZTWUNEMkFmRVFEUFJnOE15Zm1RcWdxMEpnTUgwXzZtNEhSZGdyZnlxLWR1OTZkQmJIUVRqWVRFM0QzNHVJSjY?oc=5
2025-02-19 08:00:00,TSMC & Foxconn Shares Trade In Red After Trump Announces Plans To Impose 25% Tariff On Semiconductors - MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjJzWGJEbWNRV3VnR0hTMDR5MUIyTDE3MGdDN3dSLS1oemNOQndlQ0NhRnE1dzJEOXR1THh2TTktME5KYW1HSVctbXJTODNSX05yTHRHOWJJRlhzT2RfVUo2X1E5cW1hYTNCdlVqal9BTFFqUTU2MkJXc2lsb29LWl9DZ2dyN2U1OEdJck05YkRUYXM4NlVoclJWcVgxYTJITjhMY3k1RTd3QlRUcFo4Wm1hMXFkbjhBVWJidEpKVzBVUWNvdUFsY0s1XzZxQ3BxZzFibHk0Zy0yUXFmUzRvaFRUcXZsV2c?oc=5"" target=""_blank"">TSMC & Foxconn Shares Trade In Red After Trump Announces Plans To Impose 25% Tariff On Semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjJzWGJEbWNRV3VnR0hTMDR5MUIyTDE3MGdDN3dSLS1oemNOQndlQ0NhRnE1dzJEOXR1THh2TTktME5KYW1HSVctbXJTODNSX05yTHRHOWJJRlhzT2RfVUo2X1E5cW1hYTNCdlVqal9BTFFqUTU2MkJXc2lsb29LWl9DZ2dyN2U1OEdJck05YkRUYXM4NlVoclJWcVgxYTJITjhMY3k1RTd3QlRUcFo4Wm1hMXFkbjhBVWJidEpKVzBVUWNvdUFsY0s1XzZxQ3BxZzFibHk0Zy0yUXFmUzRvaFRUcXZsV2c?oc=5
2025-02-18 08:00:00,Profit Targets for TSMC (2330.TT) After Intel Acquisition Announcement - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdmx4aUtZOV9PVjJONnlDbVVycUhNbWFucWpMS0phaVlzXzNkSzRDSEwzbFRuZ1FRZnh3LV92LUxnT1ZKZldGUm05d2VYcXRWTHBCT0tBdG40OTlWdmVRRnppaTB6T19NYV9TNHlaUUR4dWlkTkV6VFA2WnpYb015ZG1DOE0wSE4yZ1hCR0FpTlluX2lVT3BBcUhyQi0tUzh4TTlaVnVUbw?oc=5"" target=""_blank"">Profit Targets for TSMC (2330.TT) After Intel Acquisition Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdmx4aUtZOV9PVjJONnlDbVVycUhNbWFucWpMS0phaVlzXzNkSzRDSEwzbFRuZ1FRZnh3LV92LUxnT1ZKZldGUm05d2VYcXRWTHBCT0tBdG40OTlWdmVRRnppaTB6T19NYV9TNHlaUUR4dWlkTkV6VFA2WnpYb015ZG1DOE0wSE4yZ1hCR0FpTlluX2lVT3BBcUhyQi0tUzh4TTlaVnVUbw?oc=5
2025-02-18 08:00:00,"Broadcom, TSMC considering possible deals that would split up Intel: WSJ - MSN","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOb1dVQTJ5NGNXSmNrcXh4eldmSHR6eWlmZm8yWkVLYmVsam1lbzlsY0R0cXNwSUFzNGFza0VKYUc1d25NQ0lXRkxrSlBkN2wybXFhRmFPakNqV3BwamxmMGtqMGJjaFczZldWZlRhcTJYSDI4LXotVjY1VTlxbmNieWJKRVlmS0ZhYTZfTk51RHhJYmxlV2psYmNsSmF3UkFhM1A5NlBXcHByb0RUSHlXZHQ5VTJkOG1lOV9ic2ItbXNzeE5HVG04V0ptX0xSZmFuWGQ0M1d3SzhqQWtjZk9ob2J4VDY?oc=5"" target=""_blank"">Broadcom, TSMC considering possible deals that would split up Intel: WSJ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOb1dVQTJ5NGNXSmNrcXh4eldmSHR6eWlmZm8yWkVLYmVsam1lbzlsY0R0cXNwSUFzNGFza0VKYUc1d25NQ0lXRkxrSlBkN2wybXFhRmFPakNqV3BwamxmMGtqMGJjaFczZldWZlRhcTJYSDI4LXotVjY1VTlxbmNieWJKRVlmS0ZhYTZfTk51RHhJYmxlV2psYmNsSmF3UkFhM1A5NlBXcHByb0RUSHlXZHQ5VTJkOG1lOV9ic2ItbXNzeE5HVG04V0ptX0xSZmFuWGQ0M1d3SzhqQWtjZk9ob2J4VDY?oc=5
2025-02-18 08:00:00,"Bernstein Wants Broadcom To “Stay Away” From Intel’s Fabs, While Cantor Fitzgerald Thinks That A Split Of DesignCo/IFS Is A “Done Deal” - Wccftech","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQclIwVEJ6QlpxaXdfT2gtU05iWDNaeFN0a0p1eHQ2Xzg5Q0dxZ1o4Snl6NnhES2NDNm13alhoc09OSWFnOUdubS1VN29ieW5ic2RBZlY5cWlPbUNOV3ppRW0zZUhLdWxCT1pYX1NrNUM5bF9UelBkM09GU19YUmJycXNFMVJSWjVFZFJwSnlDWTVJaWpVaHU1UE1wSUFhTHBqWDZfczFKRjNyUFljYWhEMzZGLTMtYVNDUGlPSlNJT0c0Tk9hZWVldmh3X0NEVTFxc24xN3A2aGVCMllTN2E2YXdNV2tRQdIB6wFBVV95cUxNRzZic1QwcFRZLVRtQkpWcVN0YUNHQkxmYTdZWjlMNjBDdFV2aXEwcmFBa0NPREpNWUozZVR5N1hjSUtOSWI3WHRsT0dKaV9uQnZrWXhYcmNPQkFjRDh1N1BsSjFheTUybmNMM2dKRFJ4LUZtUkNhd29EWG13Z2FqdDhuZ0dnRzdBdXFKcTJnMzNVUGF4dUJZMHppS0lGNTVoRzRjMUxLRDNWeHRkNzF6bWFSUjNUQ3NBREV4QjFKUWhfNUsxOXN3WkVjOWtrZkdVaWlMMzhlYkhBMlFWZmdzSTJPTml3UlFTbmdr?oc=5"" target=""_blank"">Bernstein Wants Broadcom To “Stay Away” From Intel’s Fabs, While Cantor Fitzgerald Thinks That A Split Of DesignCo/IFS Is A “Done Deal”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQclIwVEJ6QlpxaXdfT2gtU05iWDNaeFN0a0p1eHQ2Xzg5Q0dxZ1o4Snl6NnhES2NDNm13alhoc09OSWFnOUdubS1VN29ieW5ic2RBZlY5cWlPbUNOV3ppRW0zZUhLdWxCT1pYX1NrNUM5bF9UelBkM09GU19YUmJycXNFMVJSWjVFZFJwSnlDWTVJaWpVaHU1UE1wSUFhTHBqWDZfczFKRjNyUFljYWhEMzZGLTMtYVNDUGlPSlNJT0c0Tk9hZWVldmh3X0NEVTFxc24xN3A2aGVCMllTN2E2YXdNV2tRQdIB6wFBVV95cUxNRzZic1QwcFRZLVRtQkpWcVN0YUNHQkxmYTdZWjlMNjBDdFV2aXEwcmFBa0NPREpNWUozZVR5N1hjSUtOSWI3WHRsT0dKaV9uQnZrWXhYcmNPQkFjRDh1N1BsSjFheTUybmNMM2dKRFJ4LUZtUkNhd29EWG13Z2FqdDhuZ0dnRzdBdXFKcTJnMzNVUGF4dUJZMHppS0lGNTVoRzRjMUxLRDNWeHRkNzF6bWFSUjNUQ3NBREV4QjFKUWhfNUsxOXN3WkVjOWtrZkdVaWlMMzhlYkhBMlFWZmdzSTJPTml3UlFTbmdr?oc=5
2025-02-19 08:00:00,Intel Breakup on the Horizon? TSMC & Broadcom Eye Key Divisions as Stock Surges 16% - grandbet88,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdG9mZkxBQXB5Q2wzYTZzMDYxZ2otaVR4VmprRldXQmxCTjJWbUFFb1RvZXVXZHA5Vm03Y3UwekN1TmlRcEVVTHV4TnR0dlJJbFgyWl81WEI0UWdJR28xeTFXdHN3OXQza0pnRkxnYmI1YURiOGhFelhXTEVwWGxoQ3J6YzEwckEtSU1ZdlFmR0E?oc=5"" target=""_blank"">Intel Breakup on the Horizon? TSMC & Broadcom Eye Key Divisions as Stock Surges 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandbet88</font>",grandbet88,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdG9mZkxBQXB5Q2wzYTZzMDYxZ2otaVR4VmprRldXQmxCTjJWbUFFb1RvZXVXZHA5Vm03Y3UwekN1TmlRcEVVTHV4TnR0dlJJbFgyWl81WEI0UWdJR28xeTFXdHN3OXQza0pnRkxnYmI1YURiOGhFelhXTEVwWGxoQ3J6YzEwckEtSU1ZdlFmR0E?oc=5
2025-02-18 17:54:49,TSMC now said not to be eyeing up Intel's fabs while other rumours suggest Intel could be split between TSMC and Broadcom - MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWFBWaVl3QzJENGdYdnliVy1mVVFKRDhQbjJaMGdpRVBQRDNIcjJDVzFfWWFsVVRFMTZIVVFGaER2R0duY25FaTJHUHRNVm94c0ZpYU1SYnctRDVWcTZxajNsbktnYlNqNldQc3VrX2ZXMWYwZjk1LWduTG93aUg4T3AyNXhjc1RLNG5NbzQ2Y0lvWVoyaEtVS28wRHhBSnlhNEhWM2Y2X1I5amJ3N212d0Q0bllFb0lUSmdKcE5rSzg4VE1xdHZaNlZ2aG5tYlZFS0RWaHBmQXdsZHFFMkQ3VnpNdHNJTXVhTzVvQWRvRXV5M3dkbExrQlpUWDFLdzZZ?oc=5"" target=""_blank"">TSMC now said not to be eyeing up Intel's fabs while other rumours suggest Intel could be split between TSMC and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxQWFBWaVl3QzJENGdYdnliVy1mVVFKRDhQbjJaMGdpRVBQRDNIcjJDVzFfWWFsVVRFMTZIVVFGaER2R0duY25FaTJHUHRNVm94c0ZpYU1SYnctRDVWcTZxajNsbktnYlNqNldQc3VrX2ZXMWYwZjk1LWduTG93aUg4T3AyNXhjc1RLNG5NbzQ2Y0lvWVoyaEtVS28wRHhBSnlhNEhWM2Y2X1I5amJ3N212d0Q0bllFb0lUSmdKcE5rSzg4VE1xdHZaNlZ2aG5tYlZFS0RWaHBmQXdsZHFFMkQ3VnpNdHNJTXVhTzVvQWRvRXV5M3dkbExrQlpUWDFLdzZZ?oc=5
2025-02-18 08:00:00,"Intel soars 10% on Broadcom, TSMC potential deals - baha news","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTFZoUGgzdjhXQWNCeURLOWROeFo1QlpHMTVkbFpuVjdCZksteklVSkc2RjR2SmMtTW4tX2ZwajJxVGh5TzQ3eVQxUUNjUEdYOGk2MVFuRnF1TTRUbGsya24tXzZTdTQ2V2pmZEFadlh3VzRYV19SZ3dSdW4tTFM3SUZCZ2JMSEEwUmJOWTFrRnozRnVjNnY0?oc=5"" target=""_blank"">Intel soars 10% on Broadcom, TSMC potential deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTFZoUGgzdjhXQWNCeURLOWROeFo1QlpHMTVkbFpuVjdCZksteklVSkc2RjR2SmMtTW4tX2ZwajJxVGh5TzQ3eVQxUUNjUEdYOGk2MVFuRnF1TTRUbGsya24tXzZTdTQ2V2pmZEFadlh3VzRYV19SZ3dSdW4tTFM3SUZCZ2JMSEEwUmJOWTFrRnozRnVjNnY0?oc=5
2025-02-19 08:00:00,"Intel Shares Surge Amid Reports Of Potential Broadcom, TSMC Acquisition Bids - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekhaRzJiajRzWm00bDNfLTc3enBES3h3MHdSNDVzaW8tVFBnTTFlWkVxNWNQdlZieGl1ZHlDSDJNYkN3aHZ6OXhRcUItcmVpSGxReGFQWnNBd2ZHSjE5RGltRWw0MjVRdV9GUlRlZ2YwREZjTVlZYW4wbmRDNEpxOWlicTZWUTNNc3loaktsRV9TM3dWdjA5SERlUXJLblVZUnJCaWdycTVjTGVFYWFqeTBKWlRTSktqT0w4?oc=5"" target=""_blank"">Intel Shares Surge Amid Reports Of Potential Broadcom, TSMC Acquisition Bids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekhaRzJiajRzWm00bDNfLTc3enBES3h3MHdSNDVzaW8tVFBnTTFlWkVxNWNQdlZieGl1ZHlDSDJNYkN3aHZ6OXhRcUItcmVpSGxReGFQWnNBd2ZHSjE5RGltRWw0MjVRdV9GUlRlZ2YwREZjTVlZYW4wbmRDNEpxOWlicTZWUTNNc3loaktsRV9TM3dWdjA5SERlUXJLblVZUnJCaWdycTVjTGVFYWFqeTBKWlRTSktqT0w4?oc=5
2025-02-19 08:00:00,"Trump Shakes Global Trade With 25% Auto, Chip And Pharma Tariffs Announcement. Asian Stocks Pare Their Five-Day Rally - Apple (NASDAQ:AAPL), BYD (OTC:BYDDF) - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNklFUWpjMFdpdXQ3N1h3UUtNeEtSMWMxYUVrTlpoNkFQdm9WYzg3NmpZZm9LcmFYenQySnZQcFdVRV9sNnpxY2hYclgycjVpSjYxYkRRbzQ0dUZFYVJndnhjSTNPbC1PbU9xRDFmLVJGOXAwX0lEamNhR3UzNlJOMkdzS19YOFlnZ2VMNjlHZkFnVHJDbTdGaXNxakVmbXFQYktCOXJ2TzJfQ0hmY0dSQWRJSUljRkVVb3FzZ0NIVkFCODJzeDZDbTl5OHpqZjdvVzhWdjVyenNjZzdTUmxXWms0OW4yQTZKZmc?oc=5"" target=""_blank"">Trump Shakes Global Trade With 25% Auto, Chip And Pharma Tariffs Announcement. Asian Stocks Pare Their Five-Day Rally - Apple (NASDAQ:AAPL), BYD (OTC:BYDDF)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNklFUWpjMFdpdXQ3N1h3UUtNeEtSMWMxYUVrTlpoNkFQdm9WYzg3NmpZZm9LcmFYenQySnZQcFdVRV9sNnpxY2hYclgycjVpSjYxYkRRbzQ0dUZFYVJndnhjSTNPbC1PbU9xRDFmLVJGOXAwX0lEamNhR3UzNlJOMkdzS19YOFlnZ2VMNjlHZkFnVHJDbTdGaXNxakVmbXFQYktCOXJ2TzJfQ0hmY0dSQWRJSUljRkVVb3FzZ0NIVkFCODJzeDZDbTl5OHpqZjdvVzhWdjVyenNjZzdTUmxXWms0OW4yQTZKZmc?oc=5
2025-02-18 19:07:55,Intel's stock rises by 11% due to news of a potential deal with TSMC. - المتداول العربي,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSEJYV2h0SVhacTZreFdSX3ZjaTRQczNoNVh6eWgwT2ZVYmpxblJQVFREZk9XR1pmN0VlTFA0clByQk80UE1nU0lhSnl2UGhQZnVEY3dWeEdXU0poY3FnMVN1cXFVLVJlUlhVLUNGN0FjMnpjZzJXc3VwRlRYM2NCbjcwZHhrRTJpOTVKT3hKNF9WRHNSSDJ3Z21pWWhZdFRFNk5ZQWNiemsteDgyNU5aV043bGhiNTdEdjk4MHpHdWY?oc=5"" target=""_blank"">Intel's stock rises by 11% due to news of a potential deal with TSMC.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">المتداول العربي</font>",المتداول العربي,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSEJYV2h0SVhacTZreFdSX3ZjaTRQczNoNVh6eWgwT2ZVYmpxblJQVFREZk9XR1pmN0VlTFA0clByQk80UE1nU0lhSnl2UGhQZnVEY3dWeEdXU0poY3FnMVN1cXFVLVJlUlhVLUNGN0FjMnpjZzJXc3VwRlRYM2NCbjcwZHhrRTJpOTVKT3hKNF9WRHNSSDJ3Z21pWWhZdFRFNk5ZQWNiemsteDgyNU5aV043bGhiNTdEdjk4MHpHdWY?oc=5
2025-02-18 08:00:00,"Intel Logs Biggest Single-Day Gain In Two Years On Broadcom-TSMC Deal Speculation – Analysts Split, But Retail Turns Bullish - MSN","<a href=""https://news.google.com/rss/articles/CBMiuwNBVV95cUxQTzZQVVZQN29TNTRYTnhvdHI3RXdSWTYtaDc4dnY4TFZWUXZmZm5GVVNoZGRDbnBJcnliODlreDRCUDhGaERIWE1kQmw3WmdBR0llNWh2ODBqbkhwZS12emdfZDJkWFZpZVVMcm41b0tWTkNCTVFVV2NHSGZ1ZEk1c3l1MlBLUXdHV2RYbzN2a24zNjcxTGRweXlHbm9RMkIzTFN4bjgtLWZaZTdIbC1EQmJXUW5JeW1McUdEWjB2cElDRTJ2QXFCT2ZJckRrN0sxQ3E4eXVZUzhkWHhwZU9jdVRhVzNTSVdUQXFZU3FNVGNiSUtxeFdNWmltd3VkX3lWRi1INWMzU1hpRE05U1hsSkNwZGdpS0Z5SzA3Q3FFdFFublhBUFp5cWhiYnF3VUZpUk5ES05MQWFDdzBRUjRsa3NPbkt6QUZTYS1uTncycnYwaks4WWVLazRPZjBITXYxRHVkb1pONFRBc0dzRzlwYThkWXJTQk1XOWJOVzl2NlpSTEhmOEllM2ZZdzNURHVDbGxFbGhFRll2SEhIRk1jeHFuYm52X3hmVVRNSS1sVmQ1cC1qclFsSnZvWQ?oc=5"" target=""_blank"">Intel Logs Biggest Single-Day Gain In Two Years On Broadcom-TSMC Deal Speculation – Analysts Split, But Retail Turns Bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuwNBVV95cUxQTzZQVVZQN29TNTRYTnhvdHI3RXdSWTYtaDc4dnY4TFZWUXZmZm5GVVNoZGRDbnBJcnliODlreDRCUDhGaERIWE1kQmw3WmdBR0llNWh2ODBqbkhwZS12emdfZDJkWFZpZVVMcm41b0tWTkNCTVFVV2NHSGZ1ZEk1c3l1MlBLUXdHV2RYbzN2a24zNjcxTGRweXlHbm9RMkIzTFN4bjgtLWZaZTdIbC1EQmJXUW5JeW1McUdEWjB2cElDRTJ2QXFCT2ZJckRrN0sxQ3E4eXVZUzhkWHhwZU9jdVRhVzNTSVdUQXFZU3FNVGNiSUtxeFdNWmltd3VkX3lWRi1INWMzU1hpRE05U1hsSkNwZGdpS0Z5SzA3Q3FFdFFublhBUFp5cWhiYnF3VUZpUk5ES05MQWFDdzBRUjRsa3NPbkt6QUZTYS1uTncycnYwaks4WWVLazRPZjBITXYxRHVkb1pONFRBc0dzRzlwYThkWXJTQk1XOWJOVzl2NlpSTEhmOEllM2ZZdzNURHVDbGxFbGhFRll2SEhIRk1jeHFuYm52X3hmVVRNSS1sVmQ1cC1qclFsSnZvWQ?oc=5
2025-02-18 08:00:00,Taiwan Tech Weekly: TSMC & Broadcom Exploring Intel Acquisition -- Implications - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWGExQVoxazI3ZVlROC1KUlZwVGhkUTg2eGhKV200WG5QOXlVVUpHcXNOOWhnWmpDbkpGT19ZT25hX2ZPMFRxOWxzYUpkbGFXQl9aNWxMejV4SGJMRXB5dmlhRzl2NHdZOXdGb29qVXF2clpqMmpibEtWdmNNeDRWejItcF9IZEpPM1FzU21lWkJjY0dxN2s4aUJkWDVKRjRmaVFRU0x5Mk9MQ2QzLWc?oc=5"" target=""_blank"">Taiwan Tech Weekly: TSMC & Broadcom Exploring Intel Acquisition -- Implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWGExQVoxazI3ZVlROC1KUlZwVGhkUTg2eGhKV200WG5QOXlVVUpHcXNOOWhnWmpDbkpGT19ZT25hX2ZPMFRxOWxzYUpkbGFXQl9aNWxMejV4SGJMRXB5dmlhRzl2NHdZOXdGb29qVXF2clpqMmpibEtWdmNNeDRWejItcF9IZEpPM1FzU21lWkJjY0dxN2s4aUJkWDVKRjRmaVFRU0x5Mk9MQ2QzLWc?oc=5
2025-02-19 08:00:00,TSMC may face U.S. antitrust investigation if it resists cooperation with Intel - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAydFcyYXFrN0Q1cWlTSmRmb3lwR0lVOW1ISUFXclBMVUZxNUVWWmlYeThyT0ZKZHJzZjhUVEMtTndDX24xQjkzbkJuNmNpMi1sRTBEMTU4UGVVak9Vd0lCaHlZdDh1TndrMmJaSGVyNmo1WEVQdlA0OHdR0gGOAUFVX3lxTE0xSmlwaGViUkYxWVVoZ1FiaktOV3RQNi1uNzV1aUNMMmEtdk1WekZXcTlpWWR6UVpVRWF3WC1ISHNWc0t4SHh5LUxyMkF6ZlNQeERzQmdoc1NtYVNFeW4wcUJJTDBqRWdlUjNpbUR6aFdLejMyOFJ5Z0MybWVEbWxZTml2dkZITWV3bTJGSkE?oc=5"" target=""_blank"">TSMC may face U.S. antitrust investigation if it resists cooperation with Intel - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTFAydFcyYXFrN0Q1cWlTSmRmb3lwR0lVOW1ISUFXclBMVUZxNUVWWmlYeThyT0ZKZHJzZjhUVEMtTndDX24xQjkzbkJuNmNpMi1sRTBEMTU4UGVVak9Vd0lCaHlZdDh1TndrMmJaSGVyNmo1WEVQdlA0OHdR0gGOAUFVX3lxTE0xSmlwaGViUkYxWVVoZ1FiaktOV3RQNi1uNzV1aUNMMmEtdk1WekZXcTlpWWR6UVpVRWF3WC1ISHNWc0t4SHh5LUxyMkF6ZlNQeERzQmdoc1NtYVNFeW4wcUJJTDBqRWdlUjNpbUR6aFdLejMyOFJ5Z0MybWVEbWxZTml2dkZITWV3bTJGSkE?oc=5
2025-02-19 08:00:00,"Intel Shares Rally On Hopes Of TSMC, Broadcom Deals - ChannelNews","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYWRLNjh2R3NLUUEyYVhvWHpKT0lWUXc2QUljcUg0MF9GWWVDdUhaRzZoMTBYX1VFd0FHVWphZ2hrRE5uQnhXN05MY0pldG9WejlJeGFNa0xOVVJDWk9DN3VmWDRTUEZyTXV4OElUYkhqZkV1MlNid1FFdEZFaEk2V3lBcnU2Vmszbnc?oc=5"" target=""_blank"">Intel Shares Rally On Hopes Of TSMC, Broadcom Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYWRLNjh2R3NLUUEyYVhvWHpKT0lWUXc2QUljcUg0MF9GWWVDdUhaRzZoMTBYX1VFd0FHVWphZ2hrRE5uQnhXN05MY0pldG9WejlJeGFNa0xOVVJDWk9DN3VmWDRTUEZyTXV4OElUYkhqZkV1MlNid1FFdEZFaEk2V3lBcnU2Vmszbnc?oc=5
