發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,Chip production in Taiwan to grow by 22% by the end of 2024 thanks to AI - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUXRQWjVBZFljdUY1eUpLRUFQd0J0SWN0ZGZHX253UUJWc0ZIV2FTem1tNmw2eHJuVVV2cVNpdElVcndWbFhKcTZYcmFtaENfU1d2UzFnMjY5NC1hME9OcUpoNkVLeDRUdkpOMGlXcDJvak9mT2twOFRGZktYdk9wMWY1UFpxVXJNRzZnQnViWU5KSUEzQ0dUaW5ScHRFY3l4X1BQSVlFa09ud9IBrwFBVV95cUxNTW1EVEtHMUc0Q05ZODBuR1BpTHg2QzZNVlo4VUFvZG5xVUx2MnBqemZ0bTNkRjZjeW1GblVlcHVYUzFRMGlQNGVvNXZwVTc5Ynl3NnhwTGhDaE9GOHZsMXh2ZklvM0Z0ZGlOOUV1aXZzZHQtM3g5a0wzT0VuS2FsWDUwckF0Qmp3NXY0MjBkMFJ3LWIxVlE3QW5ZN3NZVXRzMmVla2s3Qjg3Y2d6dlNn?oc=5"" target=""_blank"">Chip production in Taiwan to grow by 22% by the end of 2024 thanks to AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUXRQWjVBZFljdUY1eUpLRUFQd0J0SWN0ZGZHX253UUJWc0ZIV2FTem1tNmw2eHJuVVV2cVNpdElVcndWbFhKcTZYcmFtaENfU1d2UzFnMjY5NC1hME9OcUpoNkVLeDRUdkpOMGlXcDJvak9mT2twOFRGZktYdk9wMWY1UFpxVXJNRzZnQnViWU5KSUEzQ0dUaW5ScHRFY3l4X1BQSVlFa09ud9IBrwFBVV95cUxNTW1EVEtHMUc0Q05ZODBuR1BpTHg2QzZNVlo4VUFvZG5xVUx2MnBqemZ0bTNkRjZjeW1GblVlcHVYUzFRMGlQNGVvNXZwVTc5Ynl3NnhwTGhDaE9GOHZsMXh2ZklvM0Z0ZGlOOUV1aXZzZHQtM3g5a0wzT0VuS2FsWDUwckF0Qmp3NXY0MjBkMFJ3LWIxVlE3QW5ZN3NZVXRzMmVla2s3Qjg3Y2d6dlNn?oc=5
2024-11-07 08:00:00,Huawei reportedly offering triple salary to TSMC employees - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMGlEZzJQaDQ0N09EYVU1Yll3dTBRX3ZmM19zS3lseXVtMnU3QnJpRzltOUxoeVh0Z3ptdzhydjk0VXBpU2Q2SWZDMXhqVTZBOEE2YXFEVjJNZWE1U280UG5qRXVTMWdkRTNTakFLOFBjOVVhSzV3aWdpRXZJeTBhb0lvMjdfWEVNaTVjT09BZXdSU1BYY0IwNzU3MFpaUklaNy1aaw?oc=5"" target=""_blank"">Huawei reportedly offering triple salary to TSMC employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMGlEZzJQaDQ0N09EYVU1Yll3dTBRX3ZmM19zS3lseXVtMnU3QnJpRzltOUxoeVh0Z3ptdzhydjk0VXBpU2Q2SWZDMXhqVTZBOEE2YXFEVjJNZWE1U280UG5qRXVTMWdkRTNTakFLOFBjOVVhSzV3aWdpRXZJeTBhb0lvMjdfWEVNaTVjT09BZXdSU1BYY0IwNzU3MFpaUklaNy1aaw?oc=5
2024-11-07 08:00:00,Trump presidency dims TSMC and Samsung expansion in US - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBJb2JmZGQ1Wlpwd3J6S1NGT0FtdEFoTmlYZERjWU1YQnN4NTdtbTdHMDZHQmdxYm1KNGZ0bjB3V0l1TnM0bzI0dlRvTmM0OW5obXFJdQ?oc=5"" target=""_blank"">Trump presidency dims TSMC and Samsung expansion in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBJb2JmZGQ1Wlpwd3J6S1NGT0FtdEFoTmlYZERjWU1YQnN4NTdtbTdHMDZHQmdxYm1KNGZ0bjB3V0l1TnM0bzI0dlRvTmM0OW5obXFJdQ?oc=5
2024-11-08 06:18:19,Taiwan's TSMC says US investment plan is unchanged after election verdict - WION,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTXg2QVkwVlJCQmFfN2xwc2dWdlNpQTdZSERkMHlTMTNhc3VhLWxmNW1yeXM2RkU0dXVvUkd4eW1HbHMwT1VMb1FQVnRUVWRMNTJyQThQR1didE93S1lPRzliU0xQTGNsNTUwYTVpQjgyWDZYWm1Rd2d5V2tyUll5WWZUSnVBRUZIMGM0OFl1aDYwN0Y0TnVsS0FjU3pTeDg3TXdWZ1lnS2k4T0M2bXZsQUVEeld2MmY5WVF2b9IBwgFBVV95cUxPUkNkZFdtYkliMnRaWWhzc094ZnJGcHV4NU5acGxFbVNRRjJFWFVuRlNtWUE4VFlVN3hZdE44NWI3VVVFRmVKSElxeXhuTjVFRHdmUWw2SkpnUmNKdDNqbUdtVjhyelNmVDNzRHBndkxkc3NiTHh2X0szcW9LSjdLRU9xYmNka3NhN1RtWDhsWEJpeEZFbi1FTjlpRzlEdUVTWVBlRVBaYS1iX1JFUXpwMUNubHg3ZW51S3VWN3J4dWxxdw?oc=5"" target=""_blank"">Taiwan's TSMC says US investment plan is unchanged after election verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",WION,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTXg2QVkwVlJCQmFfN2xwc2dWdlNpQTdZSERkMHlTMTNhc3VhLWxmNW1yeXM2RkU0dXVvUkd4eW1HbHMwT1VMb1FQVnRUVWRMNTJyQThQR1didE93S1lPRzliU0xQTGNsNTUwYTVpQjgyWDZYWm1Rd2d5V2tyUll5WWZUSnVBRUZIMGM0OFl1aDYwN0Y0TnVsS0FjU3pTeDg3TXdWZ1lnS2k4T0M2bXZsQUVEeld2MmY5WVF2b9IBwgFBVV95cUxPUkNkZFdtYkliMnRaWWhzc094ZnJGcHV4NU5acGxFbVNRRjJFWFVuRlNtWUE4VFlVN3hZdE44NWI3VVVFRmVKSElxeXhuTjVFRHdmUWw2SkpnUmNKdDNqbUdtVjhyelNmVDNzRHBndkxkc3NiTHh2X0szcW9LSjdLRU9xYmNka3NhN1RtWDhsWEJpeEZFbi1FTjlpRzlEdUVTWVBlRVBaYS1iX1JFUXpwMUNubHg3ZW51S3VWN3J4dWxxdw?oc=5
2024-11-08 08:00:00,"Trump 2.0 could push TSMC's 2nm production to US, Taiwan official signals inevitable shift - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSGR0TW8tNlBuS01GVXV6a2E3RVFoMF9CTjhKLXpZbUZGREdSN0R6RGU4Nm05NnBDY0QwYVNjZ1FibWdlTmxaYnZLdVF0T0h1R1pGS1JaX3lMSllnWWJaU01faFFEcEw5LXYwem1RY1U1R2ItcDRraVdDNThCamgtVUF3cUpOQ2NjTmd1MFVycGEzM3VuNjYzTUt6ZUpsbDZGN2c?oc=5"" target=""_blank"">Trump 2.0 could push TSMC's 2nm production to US, Taiwan official signals inevitable shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSGR0TW8tNlBuS01GVXV6a2E3RVFoMF9CTjhKLXpZbUZGREdSN0R6RGU4Nm05NnBDY0QwYVNjZ1FibWdlTmxaYnZLdVF0T0h1R1pGS1JaX3lMSllnWWJaU01faFFEcEw5LXYwem1RY1U1R2ItcDRraVdDNThCamgtVUF3cUpOQ2NjTmd1MFVycGEzM3VuNjYzTUt6ZUpsbDZGN2c?oc=5
2024-11-07 08:00:00,Semiconductor industry applauds Trump's win and TSMC's future prospects - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcVlLVHNWdWNvTVpoSjB3VEdqWjZ6SG9OU2RRSmVBVm4ydk5fc0RRbGpSN2prR3BUMndDcFhJNVZEaWcxODB2VWNpVUphQXRMbVpTeG1VdHhxcGlKaEZUb20xUmUyRUtGS1dMc2dBaXZxcGtRazBQclRBai1nZW1yaG5pREM5WWlJczIyeQ?oc=5"" target=""_blank"">Semiconductor industry applauds Trump's win and TSMC's future prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcVlLVHNWdWNvTVpoSjB3VEdqWjZ6SG9OU2RRSmVBVm4ydk5fc0RRbGpSN2prR3BUMndDcFhJNVZEaWcxODB2VWNpVUphQXRMbVpTeG1VdHhxcGlKaEZUb20xUmUyRUtGS1dMc2dBaXZxcGtRazBQclRBai1nZW1yaG5pREM5WWlJczIyeQ?oc=5
2024-11-07 08:00:00,"Taiwan's chip output soars in 2024 on AI, says TSMC - ET Manufacturing","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNXRWNm1ITmk4bEh1NFpUdnlrOWxKZE5lUExDTFlUeVBxVE5fRzJEcDBjYllRT2g2d3czakl2X3o4WFhkN1lQTklBMDNjWWJHQXVRSU9DUHZRYmhXSzBrVkFvT3lfX21UdVlhN1A2a3R1MXZHY195VHZZY0hNcGc2OERzd0hSRWNYYmhFZTdQd2MweHdOcXBnNUFnU2pCYXBsRDZIM2JLVXFDa19NSWhILWFtbk1kdG9aZXUtQTdFbk7SAcYBQVVfeXFMUFp3cW9yVnpzUWhFQXJJc0l6QW5BVFYwdndyTm1hY05lc2lXd3FNU3NJc0x2SnNNY0I2TTRyUTRyYVZxVmp2ZkZaWDdaSG1rRHdTWExmSlpFTHpaQ1Z0OEFPeUdVS0Q4UGpVUThqVU9zMjJPR2luNzBvSTNuMkY1bXJqY1QySGgyMnhFUmIzdDdqWTlLX2NvcWl3TW91S0R1djRvck1meHA2SmJUVWNQeEI4OVhDaDFnZFRMcW9mQ1lmQjZUNUFB?oc=5"" target=""_blank"">Taiwan's chip output soars in 2024 on AI, says TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",ET Manufacturing,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNXRWNm1ITmk4bEh1NFpUdnlrOWxKZE5lUExDTFlUeVBxVE5fRzJEcDBjYllRT2g2d3czakl2X3o4WFhkN1lQTklBMDNjWWJHQXVRSU9DUHZRYmhXSzBrVkFvT3lfX21UdVlhN1A2a3R1MXZHY195VHZZY0hNcGc2OERzd0hSRWNYYmhFZTdQd2MweHdOcXBnNUFnU2pCYXBsRDZIM2JLVXFDa19NSWhILWFtbk1kdG9aZXUtQTdFbk7SAcYBQVVfeXFMUFp3cW9yVnpzUWhFQXJJc0l6QW5BVFYwdndyTm1hY05lc2lXd3FNU3NJc0x2SnNNY0I2TTRyUTRyYVZxVmp2ZkZaWDdaSG1rRHdTWExmSlpFTHpaQ1Z0OEFPeUdVS0Q4UGpVUThqVU9zMjJPR2luNzBvSTNuMkY1bXJqY1QySGgyMnhFUmIzdDdqWTlLX2NvcWl3TW91S0R1djRvck1meHA2SmJUVWNQeEI4OVhDaDFnZFRMcW9mQ1lmQjZUNUFB?oc=5
2024-11-08 08:00:00,"Jensen Huang was offered TSMC's CEO position in 2013, upcoming biography reveals - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONzZnOEZsZWpPZXp3MEcwX0VYVXgtTjB1a0RfM2dfZ3lZc0RQN1htQkxVZDJxTFVpanZuTlZsZEpBSlpVTlBrUE5uSFZLMGhjM0tad3FoeHlnZ3hGMWx0bWoycGs3b015ZzBWb21uNnU1SVUxbm95eTFKcjFkdTRsZlp5SGp2Sk9KVDV0ZndaYXJuc2c?oc=5"" target=""_blank"">Jensen Huang was offered TSMC's CEO position in 2013, upcoming biography reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxONzZnOEZsZWpPZXp3MEcwX0VYVXgtTjB1a0RfM2dfZ3lZc0RQN1htQkxVZDJxTFVpanZuTlZsZEpBSlpVTlBrUE5uSFZLMGhjM0tad3FoeHlnZ3hGMWx0bWoycGs3b015ZzBWb21uNnU1SVUxbm95eTFKcjFkdTRsZlp5SGp2Sk9KVDV0ZndaYXJuc2c?oc=5
2024-11-08 08:00:00,TSMC to suspend production for some Chinese AI chip customers - Harici,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUEQzR01LMjFmTkZEYVJhWUFmM1g3TDF2YXdOYU4yZ3ZUbTRWa0Fjak03a1lYTWJzQnBWRmpfcGZYeXpMWmYxbEFmeXpBbHJGaE9mOVJ0NnM0QnhUMmNsV1FrSWxTd01DNC1SMTBKemhDeUtYOXRvMktvQnJORE5INEQ2OUM1QXhPSDlKekpCVnPSAZABQVVfeXFMT1BEM0dNSzIxZk5GRGFSYVlBZjNYN0wxdmF3TmFOMmd2VG00VmtBY2pNN2tZWE1ic0JwVkZqX3BmWHl6TFpmMWxBZnl6QWxyRmhPZjlSdDZzNEJ4VDJjbFdRa0lsU3dNQzQtUjEwSnpoQ3lLWDl0bzJLb0JyTkROSDRENjlDNUF4T0g5SnpKQlZz?oc=5"" target=""_blank"">TSMC to suspend production for some Chinese AI chip customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harici</font>",Harici,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUEQzR01LMjFmTkZEYVJhWUFmM1g3TDF2YXdOYU4yZ3ZUbTRWa0Fjak03a1lYTWJzQnBWRmpfcGZYeXpMWmYxbEFmeXpBbHJGaE9mOVJ0NnM0QnhUMmNsV1FrSWxTd01DNC1SMTBKemhDeUtYOXRvMktvQnJORE5INEQ2OUM1QXhPSDlKekpCVnPSAZABQVVfeXFMT1BEM0dNSzIxZk5GRGFSYVlBZjNYN0wxdmF3TmFOMmd2VG00VmtBY2pNN2tZWE1ic0JwVkZqX3BmWHl6TFpmMWxBZnl6QWxyRmhPZjlSdDZzNEJ4VDJjbFdRa0lsU3dNQzQtUjEwSnpoQ3lLWDl0bzJLb0JyTkROSDRENjlDNUF4T0g5SnpKQlZz?oc=5
2024-11-08 08:00:00,[News] Taiwan Power Rate Hikes Squeeze Semiconductor Margins - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkU4dVQzNmJkVTVBaTVRZ1lsS0hWUVNzRU9pejhsdXlwMjE1QzZqSDJtY3F6b045X0hlSFdKb2lWaFBkUHNlTkV4YnYybmE1QmFoRjlJODRDS1EwcXFGd2g5ZWRtMHBGejJINVBxSWFIMFhMNVlVeE1VRDJYcDk1ckVyZWZSZTUzMUpVbFE4VlkwREREUU5mY1ptOU5DMzZPLWd5cg?oc=5"" target=""_blank"">[News] Taiwan Power Rate Hikes Squeeze Semiconductor Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkU4dVQzNmJkVTVBaTVRZ1lsS0hWUVNzRU9pejhsdXlwMjE1QzZqSDJtY3F6b045X0hlSFdKb2lWaFBkUHNlTkV4YnYybmE1QmFoRjlJODRDS1EwcXFGd2g5ZWRtMHBGejJINVBxSWFIMFhMNVlVeE1VRDJYcDk1ckVyZWZSZTUzMUpVbFE4VlkwREREUU5mY1ptOU5DMzZPLWd5cg?oc=5
2024-11-07 08:00:00,ESMC’s 300-mm Wafer Fab: A Bid to EU’s Semiconductor Sovereignty - EE Times Europe,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmtnMFdtcmZKbEF6ajQ2TXV0NkE5NGkwR2tLa1BWWkkxNzIyZ09pSm1BTnJ6X0p0cFRQYlc5Z1RiMnN5RTlMdGdrWjJTQjhhS0ZtUlZ1ZFV4cVpSajROMXpieVpsbG02UFEyUG5abWsySENJWURlR3A3VklsYkJ5Q0Jid2Y2ODJIal9Sbg?oc=5"" target=""_blank"">ESMC’s 300-mm Wafer Fab: A Bid to EU’s Semiconductor Sovereignty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times Europe</font>",EE Times Europe,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmtnMFdtcmZKbEF6ajQ2TXV0NkE5NGkwR2tLa1BWWkkxNzIyZ09pSm1BTnJ6X0p0cFRQYlc5Z1RiMnN5RTlMdGdrWjJTQjhhS0ZtUlZ1ZFV4cVpSajROMXpieVpsbG02UFEyUG5abWsySENJWURlR3A3VklsYkJ5Q0Jid2Y2ODJIal9Sbg?oc=5
2024-11-07 08:00:00,TSMC’s 3nm price hike set to impact Android flagships in 2025 - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcmR1Y2t1VVFZdzVsS3h2ODVlVFdGX1p0R1RUTkx3THlBdnhLUnNJYmpUck1zTVp2TFhXUGtWRXJvNzdPRUYyaFIzbHNuUXB1cjZqcVJtbFc1dDAzeEIxZHVMUXJjdUVBV1lBTVE4SFhXNXdmaXBKMHlMQ0lraWFYRnpYY1RLVTNTbUhSN3UxWG9TYkhmWDhIWi1ST3phd9IBowFBVV95cUxPTFFGT09uSXU1d2JwRHV0RmVBRmk3eVRDYVlacjc4Ynh4eUd6aWl6bU1yZ2hzcWlaTG5INTV4d2d6aGdCQ2hlTUh4OU5QblRhWk91WmFORkNMbGNOMVlObnFFNW9vdWVCQkhIVGVreFBWalM2Y3FJTkExd2Q5aGd3ZHl3RE94ZHZuNTJGeWlvR1NPV3lORXB0cGtramljZ2tLbEl3?oc=5"" target=""_blank"">TSMC’s 3nm price hike set to impact Android flagships in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMingFBVV95cUxNcmR1Y2t1VVFZdzVsS3h2ODVlVFdGX1p0R1RUTkx3THlBdnhLUnNJYmpUck1zTVp2TFhXUGtWRXJvNzdPRUYyaFIzbHNuUXB1cjZqcVJtbFc1dDAzeEIxZHVMUXJjdUVBV1lBTVE4SFhXNXdmaXBKMHlMQ0lraWFYRnpYY1RLVTNTbUhSN3UxWG9TYkhmWDhIWi1ST3phd9IBowFBVV95cUxPTFFGT09uSXU1d2JwRHV0RmVBRmk3eVRDYVlacjc4Ynh4eUd6aWl6bU1yZ2hzcWlaTG5INTV4d2d6aGdCQ2hlTUh4OU5QblRhWk91WmFORkNMbGNOMVlObnFFNW9vdWVCQkhIVGVreFBWalM2Y3FJTkExd2Q5aGd3ZHl3RE94ZHZuNTJGeWlvR1NPV3lORXB0cGtramljZ2tLbEl3?oc=5
2024-11-08 08:00:00,TSMC's strategies to navigate as second Trump term looms - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVZQNkoxSXZla2oyM1lnWmZySlZZTjVhamhQU2pWb2pKTjNMa0lFWjhjb00wdldDVjNMRGctdVpVcHlQMTN0VDRvT1RUV1BDZmk3ZzRyTWc2Z0liQ3ZoSUdRazI4YzduNUNNUDlfbmNwYUNxdzJjNTdKNkNpX25MendVTjlFbjBHVkFwWWxB?oc=5"" target=""_blank"">TSMC's strategies to navigate as second Trump term looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVZQNkoxSXZla2oyM1lnWmZySlZZTjVhamhQU2pWb2pKTjNMa0lFWjhjb00wdldDVjNMRGctdVpVcHlQMTN0VDRvT1RUV1BDZmk3ZzRyTWc2Z0liQ3ZoSUdRazI4YzduNUNNUDlfbmNwYUNxdzJjNTdKNkNpX25MendVTjlFbjBHVkFwWWxB?oc=5
2024-11-07 08:00:00,Trump win casts cloud over TSMC and Samsung U.S. chip plans - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNNXpvWnkzRFZ0bEEwdHFuekVlSHM3SXlrVU5CS0dhQzlNRUg0YnQyOVQ4WXJQSlBMMncwbGtnSFMxbjhYR3JHQkVueGtUSjlRUktwMGlGYUxNWG55TXlsZ2FVQnZ3VFUzdVNDM2VNMTI5X3N3YlE3aEY2U2laS2QxYUE5VUt6VVpwTG5RM0xEbXpjWk01UTFvb2VwdlpxeTNNT1dPemdURTZ2UkJsaTNrdm9B?oc=5"" target=""_blank"">Trump win casts cloud over TSMC and Samsung U.S. chip plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNXpvWnkzRFZ0bEEwdHFuekVlSHM3SXlrVU5CS0dhQzlNRUg0YnQyOVQ4WXJQSlBMMncwbGtnSFMxbjhYR3JHQkVueGtUSjlRUktwMGlGYUxNWG55TXlsZ2FVQnZ3VFUzdVNDM2VNMTI5X3N3YlE3aEY2U2laS2QxYUE5VUt6VVpwTG5RM0xEbXpjWk01UTFvb2VwdlpxeTNNT1dPemdURTZ2UkJsaTNrdm9B?oc=5
2024-11-07 08:00:00,Chips&Media receives TSMC’s 3nm library - 디일렉(THE ELEC 영문판),"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBNS1FXSlhOZ0gtcXBMMFh0S2F4b25RLWY5d1MzUlNRSURWdHRQbkp1V0tYTHVVUjVNVU5MYW5pNi1oc0dIb1QwRnM3ZHQ0MTBJeGtZVk1pcGxwY1BWdWVNQlpUbWpidw?oc=5"" target=""_blank"">Chips&amp;Media receives TSMC’s 3nm library</a>&nbsp;&nbsp;<font color=""#6f6f6f"">디일렉(THE ELEC 영문판)</font>",디일렉(THE ELEC 영문판),https://news.google.com/rss/articles/CBMiZkFVX3lxTFBNS1FXSlhOZ0gtcXBMMFh0S2F4b25RLWY5d1MzUlNRSURWdHRQbkp1V0tYTHVVUjVNVU5MYW5pNi1oc0dIb1QwRnM3ZHQ0MTBJeGtZVk1pcGxwY1BWdWVNQlpUbWpidw?oc=5
2024-11-08 08:00:00,"US Congressman accuses SMIC of making 7nm chips for China, violating U.S. sanctions - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSXN6YS1UT2E0ZFRwd253eUZGeURwa2VaMkhZYmQxN1hKNHQwZjNUTEliYXVmczBrREhjNVRXRDNVSkJUT0NuU280bmhOOGpMUzFHdnZBbEtzVndxSFlmUHBxd2pqRGh2S21uYllYTzdtUXZZWlFTYWJoUXZnbzN5RzZtaXdGM0l2c2hLVDI0NWJwcG1MLUp4eWRmMEpvNVpIRi1ZODAtb3lCNTJmYVZRejJfZHY5MklMNnZpamdKdEZmQQ?oc=5"" target=""_blank"">US Congressman accuses SMIC of making 7nm chips for China, violating U.S. sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSXN6YS1UT2E0ZFRwd253eUZGeURwa2VaMkhZYmQxN1hKNHQwZjNUTEliYXVmczBrREhjNVRXRDNVSkJUT0NuU280bmhOOGpMUzFHdnZBbEtzVndxSFlmUHBxd2pqRGh2S21uYllYTzdtUXZZWlFTYWJoUXZnbzN5RzZtaXdGM0l2c2hLVDI0NWJwcG1MLUp4eWRmMEpvNVpIRi1ZODAtb3lCNTJmYVZRejJfZHY5MklMNnZpamdKdEZmQQ?oc=5
2024-11-08 08:00:00,"Top Stock Market Highlights of the Week: Singapore Airlines, TSMC and DBS Group - Yahoo Singapore News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE45aHU3NE9OS1R1Wk44WjQ2VFdPcTlsa2E1cWFYdnN6RlY3MlVXLXNtTGxtYlVjTk1Nb2JCNW1fbk96UWktRGJEZ1BBRmlpX3hrb1diVGxFeDNORThIZHFBSUVQUHlObjFxdkNta21aMUItd1hncVJYX2ZEQVZGdw?oc=5"" target=""_blank"">Top Stock Market Highlights of the Week: Singapore Airlines, TSMC and DBS Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Singapore News</font>",Yahoo Singapore News,https://news.google.com/rss/articles/CBMifkFVX3lxTE45aHU3NE9OS1R1Wk44WjQ2VFdPcTlsa2E1cWFYdnN6RlY3MlVXLXNtTGxtYlVjTk1Nb2JCNW1fbk96UWktRGJEZ1BBRmlpX3hrb1diVGxFeDNORThIZHFBSUVQUHlObjFxdkNta21aMUItd1hncVJYX2ZEQVZGdw?oc=5
2024-11-07 08:00:00,M31 Launches USB4 IP for TSMC 5nm Process - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAxa040R21TTTUxLUNXeG1GWUlUWFg0QnE2RW9mUjAyRElLOHFDUkdKWHlRdmN4Yk93UVVIa3Q1bDVUM2o5VW1nZTItdkgtUXk2WDdNMzN1OVd3M2VwZE1hbkZIZDdIR19CUUdITWFJY1NWcnppZC1RVGFJei0?oc=5"" target=""_blank"">M31 Launches USB4 IP for TSMC 5nm Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMifEFVX3lxTFAxa040R21TTTUxLUNXeG1GWUlUWFg0QnE2RW9mUjAyRElLOHFDUkdKWHlRdmN4Yk93UVVIa3Q1bDVUM2o5VW1nZTItdkgtUXk2WDdNMzN1OVd3M2VwZE1hbkZIZDdIR19CUUdITWFJY1NWcnppZC1RVGFJei0?oc=5
2024-11-08 08:00:00,Huawei Reportedly Poaching TSMC Employees to Boost Semiconductor Development - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ueXUwUDA5NVVrTUkxbFIzOTBnS0FtLW1BQUhMdmNVM1BJMmVrMmdFaVVqR2dKUTNxYkFrb1Q3MWo4ZGMweUhlTXVuX0dhLUVDWUdqbjRjaHRqUUllbHdVOE1Qd1pnWmIxNU9mRU5ZXy13R2N2?oc=5"" target=""_blank"">Huawei Reportedly Poaching TSMC Employees to Boost Semiconductor Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ueXUwUDA5NVVrTUkxbFIzOTBnS0FtLW1BQUhMdmNVM1BJMmVrMmdFaVVqR2dKUTNxYkFrb1Q3MWo4ZGMweUhlTXVuX0dhLUVDWUdqbjRjaHRqUUllbHdVOE1Qd1pnWmIxNU9mRU5ZXy13R2N2?oc=5
2024-11-08 08:00:00,TSMC says US investment plans remain unchanged - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PNkxkQ2puNkI4d3BtTWo5UjlaeEVzTXZxS3BGcDllMkltMkZpcExEUnV1QV9fVmN6TmR3Mk5MZEQzdUtkOXpSeS1hNjVyX1JRd3VzUA?oc=5"" target=""_blank"">TSMC says US investment plans remain unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PNkxkQ2puNkI4d3BtTWo5UjlaeEVzTXZxS3BGcDllMkltMkZpcExEUnV1QV9fVmN6TmR3Mk5MZEQzdUtkOXpSeS1hNjVyX1JRd3VzUA?oc=5
