發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,Taiwan’s TSMC rumored to be forming joint venture with Intel - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE93VjRNZFVrTVhMejRsckpFSWw5SW9UVU1lNHB4bUJYeW9LYXdBWkdCRV9LYXhpSWtFNVE0VTdzOE01THZVQUVKa2dIT1NjU0k?oc=5"" target=""_blank"">Taiwan’s TSMC rumored to be forming joint venture with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE93VjRNZFVrTVhMejRsckpFSWw5SW9UVU1lNHB4bUJYeW9LYXdBWkdCRV9LYXhpSWtFNVE0VTdzOE01THZVQUVKa2dIT1NjU0k?oc=5
2025-02-13 08:00:00,"Cathie Wood Dumps More Palantir Amid Stock's Red-Hot Rally, Robinhood Also Gets The Chop — Ark Adds AMD And TSMC Stock - Benzinga India","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTUxmTkt3NGQ2eFQ5elNZdE4zUThGNlhMY0ZvYnZ4VnRBd0xRbjNKdTJYcnlPR2p5cW1wOXE1Y1VnQVkzUVdWNmFRNmZSQm5Pd2NjTmMwT1diS01DYVVNaElQRGVpbkFPY21CbG1rNEsxeFZlRTJ5bC00N2ZTR3RiZ0hOVmhROVE0N2JqSGZKNng2d01WbmZxd0FiTE10VWlxSktiTmJ1OGtDeFVtZjBuOVNFb09pSEtuTHBJOTRuelJMY2VNSE9sRTBWXy1ud2V6dkRFX2RNZUZUU0hRcDR6ckdPYzdUTE1R?oc=5"" target=""_blank"">Cathie Wood Dumps More Palantir Amid Stock's Red-Hot Rally, Robinhood Also Gets The Chop — Ark Adds AMD And TSMC Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga India</font>",Benzinga India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTUxmTkt3NGQ2eFQ5elNZdE4zUThGNlhMY0ZvYnZ4VnRBd0xRbjNKdTJYcnlPR2p5cW1wOXE1Y1VnQVkzUVdWNmFRNmZSQm5Pd2NjTmMwT1diS01DYVVNaElQRGVpbkFPY21CbG1rNEsxeFZlRTJ5bC00N2ZTR3RiZ0hOVmhROVE0N2JqSGZKNng2d01WbmZxd0FiTE10VWlxSktiTmJ1OGtDeFVtZjBuOVNFb09pSEtuTHBJOTRuelJMY2VNSE9sRTBWXy1ud2V6dkRFX2RNZUZUU0hRcDR6ckdPYzdUTE1R?oc=5
2025-02-13 08:00:00,Intel shares get boost from Vance's comments - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTJnYXJvREROczdPMEJPaVByVjc2aVJ2aS1VWThiZU9GZ2JKSkJ5TUl2cFRMeks4UDZCbVVfVHpUQUNZdnBMbElVdGI4bFlmcUNIT1pTekYtUFBWdl9JTGVWdmNhSDVUakItMHM0WnMzUk9sRDVuX1EtMGw5ZVJYV0J3?oc=5"" target=""_blank"">Intel shares get boost from Vance's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTJnYXJvREROczdPMEJPaVByVjc2aVJ2aS1VWThiZU9GZ2JKSkJ5TUl2cFRMeks4UDZCbVVfVHpUQUNZdnBMbElVdGI4bFlmcUNIT1pTekYtUFBWdl9JTGVWdmNhSDVUakItMHM0WnMzUk9sRDVuX1EtMGw5ZVJYV0J3?oc=5
2025-02-13 08:00:00,"Intel rises on Vance statement, TSMC report - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmN2OVV4LVlLX1V1S1hGUVpJblBTLXV4anJ6LUVJZ0V6bXUtTUZVOTJrSmVjNDAtOTltczdlWVdmeUVRSzNjU1NpTmxXX2dtVGRVVjZtSDZNeWwzRC04ZDJwTDlRZGVOZVpNZ1AyTG44aUFBaFhGdFAwRG84VGxpSVUwb0pzYjZpbDBHQmVKUUkxZkdFU05iRldzNFI3QWdfeFNz?oc=5"" target=""_blank"">Intel rises on Vance statement, TSMC report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmN2OVV4LVlLX1V1S1hGUVpJblBTLXV4anJ6LUVJZ0V6bXUtTUZVOTJrSmVjNDAtOTltczdlWVdmeUVRSzNjU1NpTmxXX2dtVGRVVjZtSDZNeWwzRC04ZDJwTDlRZGVOZVpNZ1AyTG44aUFBaFhGdFAwRG84VGxpSVUwb0pzYjZpbDBHQmVKUUkxZkdFU05iRldzNFI3QWdfeFNz?oc=5
2025-02-13 08:00:00,Planned TSMC Kaohsiung fabs pass initial environment impact assessment - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE90aEVHY3FoOXp0S2FNQXZnMlkwSGJsOGZhUFFDTE1sOENyVVFSNnFrZnpEbGhDUkZzOWV5V2FIb0h1Ylg4amxYbDQyUVF0eE96RkJVeUlYTQ?oc=5"" target=""_blank"">Planned TSMC Kaohsiung fabs pass initial environment impact assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE90aEVHY3FoOXp0S2FNQXZnMlkwSGJsOGZhUFFDTE1sOENyVVFSNnFrZnpEbGhDUkZzOWV5V2FIb0h1Ylg4amxYbDQyUVF0eE96RkJVeUlYTQ?oc=5
2025-02-14 08:00:00,Taiwan pledges to strengthen semiconductor ties with US - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWZmNTBaakdyM0dNUGRNUWJKeU5lWC1abmxDVjZ6Y1l6UUdkV3oySkRsTU5QOElDQTJic1h5ZUFobHcwWnl0MGZnWVI1SlJlQV9TaVZxaFlibUpkWUVncDhRekkxbHNWeEJMcnJROWhVLWk5bFFJYlZsS1RfY2M4akx0SVhFbXYwM2ZF?oc=5"" target=""_blank"">Taiwan pledges to strengthen semiconductor ties with US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNWZmNTBaakdyM0dNUGRNUWJKeU5lWC1abmxDVjZ6Y1l6UUdkV3oySkRsTU5QOElDQTJic1h5ZUFobHcwWnl0MGZnWVI1SlJlQV9TaVZxaFlibUpkWUVncDhRekkxbHNWeEJMcnJROWhVLWk5bFFJYlZsS1RfY2M4akx0SVhFbXYwM2ZF?oc=5
2025-02-14 08:00:00,TSMC Considers Running Intel'S US Factories After Trump Team Request- Bloomberg News - Marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUU5pcGdjeE5ieHFLb0RMWktkTzZtMEJpQy03OVlXTUUxX1pZREN1bjVuOWdUamx3MDFXenFkZFc5VXp1aHlaMFpoVWdPUkdRZmU0QlhIbWhSdS1pSnhCTERzcDAtQTRjb0xEa0JKbXMzUEwtQ0JTMGdCUDZxSTNvSDJhMFNic0JsN0JEM0hUVWJuVXV1QktWa0FxdzFwZ2JrTG9jZGpOZ3ZLWVkydGRkaDdNSVBVajB2dUJ4cGFtbXBCSkZURGdINXUxbE1QWGV0M1QzLTBVM1hKWEhoNDRacXFfbGpjazZrdXZjYWczUlFCTjdQUHUw?oc=5"" target=""_blank"">TSMC Considers Running Intel'S US Factories After Trump Team Request- Bloomberg News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUU5pcGdjeE5ieHFLb0RMWktkTzZtMEJpQy03OVlXTUUxX1pZREN1bjVuOWdUamx3MDFXenFkZFc5VXp1aHlaMFpoVWdPUkdRZmU0QlhIbWhSdS1pSnhCTERzcDAtQTRjb0xEa0JKbXMzUEwtQ0JTMGdCUDZxSTNvSDJhMFNic0JsN0JEM0hUVWJuVXV1QktWa0FxdzFwZ2JrTG9jZGpOZ3ZLWVkydGRkaDdNSVBVajB2dUJ4cGFtbXBCSkZURGdINXUxbE1QWGV0M1QzLTBVM1hKWEhoNDRacXFfbGpjazZrdXZjYWczUlFCTjdQUHUw?oc=5
2025-02-14 08:00:00,SMIC grows as TSMC halts semiconductor orders for Chinese firms under sanctions - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yN2ZTMWVMRi1DSDQwZi1kdjZRM1JTVS1HUnllNDRraUM0OFVnZmRvTGdUa2tvMnBVU2hIUmh4T3pRdnByMEhiTlVXcWNpX2Z6XzBCc3J2WDl5VG0zSUZJNTFRdmlJSHhhRVFBOWRoSTVLQnQ1QzdEVFhn0gGOAUFVX3lxTE8wUWRrMWNBQkRJTkhSRkhwclhQR1ZPbFA1UUtwUW54dlh6T0c3bUVOM2ZNd2pXTjdCU0JYTEZiVmFYbUd0MlZBbEFoZ19zdTdsb0ZEdTYtQUF6dk5XNjZ0dHlwZUhMWE1oOENsckxXOWFIcUdyZjRCbm5RZjhjeGZPNThwS2g2UWQzVU53dEE?oc=5"" target=""_blank"">SMIC grows as TSMC halts semiconductor orders for Chinese firms under sanctions - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yN2ZTMWVMRi1DSDQwZi1kdjZRM1JTVS1HUnllNDRraUM0OFVnZmRvTGdUa2tvMnBVU2hIUmh4T3pRdnByMEhiTlVXcWNpX2Z6XzBCc3J2WDl5VG0zSUZJNTFRdmlJSHhhRVFBOWRoSTVLQnQ1QzdEVFhn0gGOAUFVX3lxTE8wUWRrMWNBQkRJTkhSRkhwclhQR1ZPbFA1UUtwUW54dlh6T0c3bUVOM2ZNd2pXTjdCU0JYTEZiVmFYbUd0MlZBbEFoZ19zdTdsb0ZEdTYtQUF6dk5XNjZ0dHlwZUhMWE1oOENsckxXOWFIcUdyZjRCbm5RZjhjeGZPNThwS2g2UWQzVU53dEE?oc=5
2025-02-14 08:00:00,"Amid Trump\'s tariff threat, minister touts \'routine\' US visit, info gathering - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8yQ2lNSTE3RzV3UTY3WVJ4NC1ENlp1Nk5kbTM3OGhsdmp5NHFwaEhXZlRnV2k0bThINUhva3V3TUNJUmxOQlBXM0hVV0dra2s2YVFBTmZ4YWtRaU5YaGZpNzhOUE1MWFo4bmlKaFJnYXRiOHpKT0E?oc=5"" target=""_blank"">Amid Trump\'s tariff threat, minister touts \'routine\' US visit, info gathering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE8yQ2lNSTE3RzV3UTY3WVJ4NC1ENlp1Nk5kbTM3OGhsdmp5NHFwaEhXZlRnV2k0bThINUhva3V3TUNJUmxOQlBXM0hVV0dra2s2YVFBTmZ4YWtRaU5YaGZpNzhOUE1MWFo4bmlKaFJnYXRiOHpKT0E?oc=5
2025-02-14 08:00:00,Intel set for biggest weekly gain in 40+ years on potential pact with TSMC - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdEt4MGwzemFIOVphdVdnbGZ3Nl8yS1dwbmRsWTlOYTNtY0ZWdGpOQTNoSXFHQUY4Y1ZqTHNxeHpYMGc2QmFPY2toeUNUSm1ZZ1lVRjBFVWEwZ1NST0h3bWlOX1lpVlplUWJIcDNHQnlTZWhTT3NCMWZUSlhHdjlSbFQtcGNPcTBjOWllc042MFpjR3RBUU9hcDFDNDgyQ1B6OVoyalRZSVQ3OUtmZ2h6SEZmXzlkZVdmRTBNdkE5Qk95VzJ5MWpfMw?oc=5"" target=""_blank"">Intel set for biggest weekly gain in 40+ years on potential pact with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",Investing.com Canada,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdEt4MGwzemFIOVphdVdnbGZ3Nl8yS1dwbmRsWTlOYTNtY0ZWdGpOQTNoSXFHQUY4Y1ZqTHNxeHpYMGc2QmFPY2toeUNUSm1ZZ1lVRjBFVWEwZ1NST0h3bWlOX1lpVlplUWJIcDNHQnlTZWhTT3NCMWZUSlhHdjlSbFQtcGNPcTBjOWllc042MFpjR3RBUU9hcDFDNDgyQ1B6OVoyalRZSVQ3OUtmZ2h6SEZmXzlkZVdmRTBNdkE5Qk95VzJ5MWpfMw?oc=5
2025-02-13 19:45:23,Intel Stock Is Climbing Like It Did Back in the ‘80s. Here’s What’s Driving Shares. - MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQa2E0cmFrVGhCbHMzblFqa0pzbmptZTlYRlNQRXRtTHVrQnRwODNmRWMxdEtWVjkyMUtDalJuNkFOYm9nRV9QUURONlp3WUQySHQ1YXJremlTbmNVRGVvaTU3d3JlRGNFVUM1MHNwMi1EbUdJSnFwLXVLWDdqYVZJM2hmb00wX0tEdVF0bVpxQzV0OHIzaURnTmhVMG1qUkNoak1sQmRJS1gxUlZ3NjU1QjNkQXRjWWdHWDdmSmVocU90ZzBZWlVjZ2FJMDJrWlk?oc=5"" target=""_blank"">Intel Stock Is Climbing Like It Did Back in the ‘80s. Here’s What’s Driving Shares.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxQa2E0cmFrVGhCbHMzblFqa0pzbmptZTlYRlNQRXRtTHVrQnRwODNmRWMxdEtWVjkyMUtDalJuNkFOYm9nRV9QUURONlp3WUQySHQ1YXJremlTbmNVRGVvaTU3d3JlRGNFVUM1MHNwMi1EbUdJSnFwLXVLWDdqYVZJM2hmb00wX0tEdVF0bVpxQzV0OHIzaURnTmhVMG1qUkNoak1sQmRJS1gxUlZ3NjU1QjNkQXRjWWdHWDdmSmVocU90ZzBZWlVjZ2FJMDJrWlk?oc=5
2025-02-14 08:00:00,Trump says he wants to take back chip business from Taiwan - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1tTHU3SW45dlgwUGp5S0x6TTlMZGl4N1E4X2JHYllycGVGaFh3ZEpWY2tONjRnQ1JWS0ltbEhlZU5aandnajczUThlUTBnekk?oc=5"" target=""_blank"">Trump says he wants to take back chip business from Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1tTHU3SW45dlgwUGp5S0x6TTlMZGl4N1E4X2JHYllycGVGaFh3ZEpWY2tONjRnQ1JWS0ltbEhlZU5aandnajczUThlUTBnekk?oc=5
2025-02-13 08:00:00,Petrochemical News - TSMC undertakes planned maintenance at No. 1 SM unit - polymerupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LbmNsaDdwU1FDU3Q0dlpBc0xlS09MSlUtczRFd18zbi15dm9HTjNaZV83RlVTOUpGLWVjeDRJMTdtZUUxbHRKTFBvUGQzd1pPTDNFUTdkRC12czZrUEww?oc=5"" target=""_blank"">Petrochemical News - TSMC undertakes planned maintenance at No. 1 SM unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">polymerupdate.com</font>",polymerupdate.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LbmNsaDdwU1FDU3Q0dlpBc0xlS09MSlUtczRFd18zbi15dm9HTjNaZV83RlVTOUpGLWVjeDRJMTdtZUUxbHRKTFBvUGQzd1pPTDNFUTdkRC12czZrUEww?oc=5
2025-02-14 08:00:00,"Taiwan pledges chip talks with US, more investment to mollify Trump - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTHBFQmFPUU80X3NMSi14em94QjJwQlphTzlWVkNIeHNKVDJETEdmWmZ1blFzLWlWejRHdFFnTTBRV0RsNGM2Y29NR0I3b1ZoT0psdXRCSnA4YmVUcUhKUUsyM0ZJaU1xS2xka2JKQ1IyV3hFQjYwYXUxTWREdDFiZ0lRWkh1SjZiNW42UF9iSXhIMzRHZ0lXZWtqNjhkZUVCeURrTjZEa2RHb1JPVHA5Mg?oc=5"" target=""_blank"">Taiwan pledges chip talks with US, more investment to mollify Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTHBFQmFPUU80X3NMSi14em94QjJwQlphTzlWVkNIeHNKVDJETEdmWmZ1blFzLWlWejRHdFFnTTBRV0RsNGM2Y29NR0I3b1ZoT0psdXRCSnA4YmVUcUhKUUsyM0ZJaU1xS2xka2JKQ1IyV3hFQjYwYXUxTWREdDFiZ0lRWkh1SjZiNW42UF9iSXhIMzRHZ0lXZWtqNjhkZUVCeURrTjZEa2RHb1JPVHA5Mg?oc=5
2025-02-14 08:00:00,Intel and TSMC: A Potential Game-Changing Partnership? - The Africa Logistics,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdXFaRFh3cHpFTGNObHMwLVprV3lWMVNkb3RpNmVrZXY1dEI0eFhTWDJRWmxLb0pFcGNPaC1OdU11M3ZtMDJoQ1pZSjlBdEs4Ty1KdmNNdUxSaXI2TGMycmdiaTkyOUtmbmRBV3NMZzJfRzJWOXRBUDY5LXVIZVNIUGxyb0RRdVhoc1E4VA?oc=5"" target=""_blank"">Intel and TSMC: A Potential Game-Changing Partnership?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Africa Logistics</font>",The Africa Logistics,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdXFaRFh3cHpFTGNObHMwLVprV3lWMVNkb3RpNmVrZXY1dEI0eFhTWDJRWmxLb0pFcGNPaC1OdU11M3ZtMDJoQ1pZSjlBdEs4Ty1KdmNNdUxSaXI2TGMycmdiaTkyOUtmbmRBV3NMZzJfRzJWOXRBUDY5LXVIZVNIUGxyb0RRdVhoc1E4VA?oc=5
