發佈時間,標題,描述,來源,連結
2025-03-03 21:24:22,Nvidia shares fall 9% on tariff fears - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNd0RDZjRmcjZIQWxja08xakd1eDJtaXZPOGsxZ0Q5WlN5YW9MNTJ2NmRHQkV4Z3RPZzVWRVlvYWhEdnRrZm5HNEhHNGZsT1dtenV3SDR0RWYyenhtUEYwUlA0c194WVBzY0M0ODk3Njd5QXVmNm12NzAxYlVJbGM5T3hSLVU5Y3PSAYwBQVVfeXFMT0dpUEdDci1IV1hpa2dDVWstMjJpOFlQZGxGTTdMLVZESTRncnl2QktYMmp1MERuUmVzWlZaejE4M0x0WXN2YjNLRjB5WnZhWXZycFR4SXEza3FDUTh3OUhPdVBVU2dGTWZKX3ZPSHpZQWhZbGxJWHVBbHFFQUozRldNRU51NkxFbDJJNUk?oc=5"" target=""_blank"">Nvidia shares fall 9% on tariff fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxNd0RDZjRmcjZIQWxja08xakd1eDJtaXZPOGsxZ0Q5WlN5YW9MNTJ2NmRHQkV4Z3RPZzVWRVlvYWhEdnRrZm5HNEhHNGZsT1dtenV3SDR0RWYyenhtUEYwUlA0c194WVBzY0M0ODk3Njd5QXVmNm12NzAxYlVJbGM5T3hSLVU5Y3PSAYwBQVVfeXFMT0dpUEdDci1IV1hpa2dDVWstMjJpOFlQZGxGTTdMLVZESTRncnl2QktYMmp1MERuUmVzWlZaejE4M0x0WXN2YjNLRjB5WnZhWXZycFR4SXEza3FDUTh3OUhPdVBVU2dGTWZKX3ZPSHpZQWhZbGxJWHVBbHFFQUozRldNRU51NkxFbDJJNUk?oc=5
2025-03-03 21:05:48,Nvidia Falls 9% As Trump’s Tariffs Rout Stocks - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ3RhQzBOTThpQm1wU3NqYjNMSl9iNGR4LUlRa2lJWTZwUTV6bXZ0dTI2TnB4YUFJQndHV0VfZEswWG80NmhJQzUxLXpzUnc5QXZVYk91Nk1YaXZJZ0ptUVQ2dGJERkt6eXdoUm9DUDBQNldqRHpGc1gxUnhuWmJnSGZPdWlGLW1VYTFvZ00xTXYwaXNkT1BFQkItZFFJeGlsT1lFME1DSG9WRU14YnlvcDJSYw?oc=5"" target=""_blank"">Nvidia Falls 9% As Trump’s Tariffs Rout Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ3RhQzBOTThpQm1wU3NqYjNMSl9iNGR4LUlRa2lJWTZwUTV6bXZ0dTI2TnB4YUFJQndHV0VfZEswWG80NmhJQzUxLXpzUnc5QXZVYk91Nk1YaXZJZ0ptUVQ2dGJERkt6eXdoUm9DUDBQNldqRHpGc1gxUnhuWmJnSGZPdWlGLW1VYTFvZ00xTXYwaXNkT1BFQkItZFFJeGlsT1lFME1DSG9WRU14YnlvcDJSYw?oc=5
2025-03-03 20:56:43,Nvidia Stock Leads AI Selloff as Trump Tariffs Shake Wall Street - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNUwyTzBqLU1UZ01KZUl5MHlTVWpwS0lHaWRvNzE3T2R6dHo5Y0xoX0ZtN0tSb2NlRF92VUxtLUNHekZlWVBpdjdKaTZuZFl1cVJwQlBzaENlX2xKR1F5eXYyTHhZWXB3TmFWR1A5SjdkVU1fQW1IY3ltcmxlTmxLWEVMU1hHcUZ6R09Bd3p6d3VUcTEtTTl5OTJacGNHcTd6VkRVd0VrUXR5c084VnNn?oc=5"" target=""_blank"">Nvidia Stock Leads AI Selloff as Trump Tariffs Shake Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNUwyTzBqLU1UZ01KZUl5MHlTVWpwS0lHaWRvNzE3T2R6dHo5Y0xoX0ZtN0tSb2NlRF92VUxtLUNHekZlWVBpdjdKaTZuZFl1cVJwQlBzaENlX2xKR1F5eXYyTHhZWXB3TmFWR1A5SjdkVU1fQW1IY3ltcmxlTmxLWEVMU1hHcUZ6R09Bd3p6d3VUcTEtTTl5OTJacGNHcTd6VkRVd0VrUXR5c084VnNn?oc=5
2025-03-03 20:16:00,Nvidia Stock Plunged Again Monday. Is This a Great Chance to Buy? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZTBlc1ZwVXFmc2FoV2M0cW5WcUhkV1JzQjNZVFBfMHVQRklOUzdrWWxrcUxLQ0VOMFlma2lTa05KdDF3a2lUb3lFZ1JaV1dYSHZQOW5RWDFmNmR5a2ZIbmJkWXBxRWhqbU42ZHFodkd2SGs4b292YmtGWjNiUy1iRHlPM1ZKMEU3M0dqc0sycXFKblIwR1pxYQ?oc=5"" target=""_blank"">Nvidia Stock Plunged Again Monday. Is This a Great Chance to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZTBlc1ZwVXFmc2FoV2M0cW5WcUhkV1JzQjNZVFBfMHVQRklOUzdrWWxrcUxLQ0VOMFlma2lTa05KdDF3a2lUb3lFZ1JaV1dYSHZQOW5RWDFmNmR5a2ZIbmJkWXBxRWhqbU42ZHFodkd2SGs4b292YmtGWjNiUy1iRHlPM1ZKMEU3M0dqc0sycXFKblIwR1pxYQ?oc=5
2025-03-03 19:57:13,Nvidia's unofficial exports to China face scrutiny after arrest of silicon smugglers in Singapore - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUc0RldLS21IMDllOE16OEhqZkREZWRYa0NkNU5BNW5id3dYVW1taWZaQnNUczBCOEpQcERWaE9KSllYR3VZX2pyMGpnSDhRbjZkMzR2MnlCdzlYWndKWGNHdDVxUTlJVlJuTEZ0MHFndjk4WVZMTTZ4NHVCVG43ZDZMeHA4TmNQR0E5WVRBdWJwaVVkSUZJMnJKQzlRY2xudG4yMVlIT2dzUzg5OWfSAbMBQVVfeXFMT2g3YzNySm1GTTV0ZWpoT0N4U3Y5azV3NGtsZHJKVmMzTi0tczdockJBU2tMdTRqWUlXeWRrN0JCTHBXR0JVQzBnZE02V3hsYkN4U2Q0d01tNnQwVnlYX1p4d1ZZbkpSbDBqaU1fRUIzSkFQMnpKSm9GUmJiOFpPTE5RWmpINnF0X0RHNVZGNll2V19mYmkyYUtBV1JmcHpvRkotaGFZY1VvVE4yVWRodUoxWms?oc=5"" target=""_blank"">Nvidia's unofficial exports to China face scrutiny after arrest of silicon smugglers in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUc0RldLS21IMDllOE16OEhqZkREZWRYa0NkNU5BNW5id3dYVW1taWZaQnNUczBCOEpQcERWaE9KSllYR3VZX2pyMGpnSDhRbjZkMzR2MnlCdzlYWndKWGNHdDVxUTlJVlJuTEZ0MHFndjk4WVZMTTZ4NHVCVG43ZDZMeHA4TmNQR0E5WVRBdWJwaVVkSUZJMnJKQzlRY2xudG4yMVlIT2dzUzg5OWfSAbMBQVVfeXFMT2g3YzNySm1GTTV0ZWpoT0N4U3Y5azV3NGtsZHJKVmMzTi0tczdockJBU2tMdTRqWUlXeWRrN0JCTHBXR0JVQzBnZE02V3hsYkN4U2Q0d01tNnQwVnlYX1p4d1ZZbkpSbDBqaU1fRUIzSkFQMnpKSm9GUmJiOFpPTE5RWmpINnF0X0RHNVZGNll2V19mYmkyYUtBV1JmcHpvRkotaGFZY1VvVE4yVWRodUoxWms?oc=5
2025-03-03 19:31:00,"The pain isn't over for Nvidia stock, now down 18% in just 7 days - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTC0tb01JeEliMHhNQ3lJc0VVVHRFV2dZd21TeVBVQW5wTzdrNTVsTnc5VWp5b0dEcHhMdlhqN3UyS1Jtel9KdVJHOXFiNGoxMUV3ai1rbGF2dXYzTFl1QTJybUlWcWdtZnBvWGJRMEkzQVZfSjdXdmx2R20yYnJQUmhieEVwMFZLeDl3RkF1anZmRHBYUE9jWFB3cGNDUVJEU0E?oc=5"" target=""_blank"">The pain isn't over for Nvidia stock, now down 18% in just 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTC0tb01JeEliMHhNQ3lJc0VVVHRFV2dZd21TeVBVQW5wTzdrNTVsTnc5VWp5b0dEcHhMdlhqN3UyS1Jtel9KdVJHOXFiNGoxMUV3ai1rbGF2dXYzTFl1QTJybUlWcWdtZnBvWGJRMEkzQVZfSjdXdmx2R20yYnJQUmhieEVwMFZLeDl3RkF1anZmRHBYUE9jWFB3cGNDUVJEU0E?oc=5
2025-03-03 17:32:36,Why Nvidia Stock Is Plummeting Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOb1B2OXBNUUo1NU1SdUlfa0xpMTNDaTh0aGdpbThCZFhqQy1qa0htdWtaMGFMaGxYLVBwb0taZUJMXzBIS212VUFxU3c5d21jVGJRV0V4T0NZalVOenlLSWpKMFdwUGhqOFFRbWhqMDA2VkZESzZ2ZmppclhYdFF6R1A0MFN4dw?oc=5"" target=""_blank"">Why Nvidia Stock Is Plummeting Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihgFBVV95cUxOb1B2OXBNUUo1NU1SdUlfa0xpMTNDaTh0aGdpbThCZFhqQy1qa0htdWtaMGFMaGxYLVBwb0taZUJMXzBIS212VUFxU3c5d21jVGJRV0V4T0NZalVOenlLSWpKMFdwUGhqOFFRbWhqMDA2VkZESzZ2ZmppclhYdFF6R1A0MFN4dw?oc=5
2025-03-03 17:31:43,The NVIDIA RTX 5080 is shockingly small for its performance - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbHNOa2ZKaVFfTVJQRFdPUm9jTnFkMUc1eDY1RWtHNzBLY21XR0NpdmFxRTl2ak5LZkFKOUlYU0UzNTN6Vlo0VUxEQl9FVEpKcXExNExORmVLU3EtYjE3N2hicjc3SU9kaHVqZHZmNjVhalhBQnlVTGROX3J3cm4tZjhQX094MDl2bFhhX3FkdzZtSjhnUzN3bWFoUFFHbkpwRUVnUTBtQTdET3FXNGhJLU5qZ1NkNG5BWFgxc0tOZ190eERkT3BXWDY0cjNxYmRyS0RDTGdB?oc=5"" target=""_blank"">The NVIDIA RTX 5080 is shockingly small for its performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbHNOa2ZKaVFfTVJQRFdPUm9jTnFkMUc1eDY1RWtHNzBLY21XR0NpdmFxRTl2ak5LZkFKOUlYU0UzNTN6Vlo0VUxEQl9FVEpKcXExNExORmVLU3EtYjE3N2hicjc3SU9kaHVqZHZmNjVhalhBQnlVTGROX3J3cm4tZjhQX094MDl2bFhhX3FkdzZtSjhnUzN3bWFoUFFHbkpwRUVnUTBtQTdET3FXNGhJLU5qZ1NkNG5BWFgxc0tOZ190eERkT3BXWDY0cjNxYmRyS0RDTGdB?oc=5
2025-03-03 17:15:00,Where Will Nvidia Stock Be in 1 Year? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUVo2U0l5MWJqU3djQWMzQnZ0X1lYTU9OQ2JNVXJvZ2RRTkJqdERMS0VsMUNkeUcxUXRaemNLZndTN1BkU1JrOVdCVm4yZVIxWlpiU0FyNlhMZHQ1Vzk4R184LUU0QWlvTnhZQmlXdVFJNTczaF9YM2ZGQUpNUzVzN3hEcU5Udw?oc=5"" target=""_blank"">Where Will Nvidia Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUVo2U0l5MWJqU3djQWMzQnZ0X1lYTU9OQ2JNVXJvZ2RRTkJqdERMS0VsMUNkeUcxUXRaemNLZndTN1BkU1JrOVdCVm4yZVIxWlpiU0FyNlhMZHQ1Vzk4R184LUU0QWlvTnhZQmlXdVFJNTczaF9YM2ZGQUpNUzVzN3hEcU5Udw?oc=5
2025-03-03 17:01:52,"Exclusive: Nvidia and Broadcom testing chips on Intel manufacturing process, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPM2xnb1Z5VlYxYWI2aE9TZlJYcmZ6b25pM01OSE9yV0Z5d19OMlIwcFZVNEJ4Zlg2c01NQlg1WF9UZ3NVSzVBMU14TG1xLUxUNGJkeTkyaUtHSi1VdElKa1ZFN3pCaVo1enpWNGNDTmxhNF9iUlhiOHlzblNZc3pUUHQ1UksxMV9pSXhPckhmZmFwM0JhRGRkM2ZiTFhtZWNFc2l6SU9LalJyWVQwSTFrR3NPQXBmUm8?oc=5"" target=""_blank"">Exclusive: Nvidia and Broadcom testing chips on Intel manufacturing process, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPM2xnb1Z5VlYxYWI2aE9TZlJYcmZ6b25pM01OSE9yV0Z5d19OMlIwcFZVNEJ4Zlg2c01NQlg1WF9UZ3NVSzVBMU14TG1xLUxUNGJkeTkyaUtHSi1VdElKa1ZFN3pCaVo1enpWNGNDTmxhNF9iUlhiOHlzblNZc3pUUHQ1UksxMV9pSXhPckhmZmFwM0JhRGRkM2ZiTFhtZWNFc2l6SU9LalJyWVQwSTFrR3NPQXBmUm8?oc=5
2025-03-03 12:35:00,Nvidia Passes Its Latest Test. Here's What It Means for Investors. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ2NhSkFRczltbzR0OGw3QjlQZHhzOU1FeUczbHNCcm1uQ05aMC02RE5aRWE0NVJXbW1WNWJXQUsxN25nWXhaY3lvb0tPQlZfbWtkelh0LTRuLXc5TW9NVWo2Q1VhX2hra3VudldqZ0p3YUxGbnlqaHdVMG9OLVJiUUhVVU1DZWhKT0tMaVRlMUZxZVlsZno0?oc=5"" target=""_blank"">Nvidia Passes Its Latest Test. Here's What It Means for Investors.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ2NhSkFRczltbzR0OGw3QjlQZHhzOU1FeUczbHNCcm1uQ05aMC02RE5aRWE0NVJXbW1WNWJXQUsxN25nWXhaY3lvb0tPQlZfbWtkelh0LTRuLXc5TW9NVWo2Q1VhX2hra3VudldqZ0p3YUxGbnlqaHdVMG9OLVJiUUhVVU1DZWhKT0tMaVRlMUZxZVlsZno0?oc=5
2025-03-03 09:51:00,Has Nvidia Stock Peaked at $153? One Telltale Metric Offers a Decisive Answer. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOXlKMVFsYVhoVnB6VFk3ay1oLWZHcUxYNDd1dmNpbXh4Uk95cVpyalB6ZjllUVpPb0xjalJ1eUo0OHFLOEtmRWtjQnhaNzNNdl9yUUNQRkJRUWtQamRnRDI2WFN0MFpLUkVpZ0xKdS1oQmJnV0FOTk1QM29pQnBIc096SGFzTEFXREFodXhpVnNsYXJ6dk1DeA?oc=5"" target=""_blank"">Has Nvidia Stock Peaked at $153? One Telltale Metric Offers a Decisive Answer.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOXlKMVFsYVhoVnB6VFk3ay1oLWZHcUxYNDd1dmNpbXh4Uk95cVpyalB6ZjllUVpPb0xjalJ1eUo0OHFLOEtmRWtjQnhaNzNNdl9yUUNQRkJRUWtQamRnRDI2WFN0MFpLUkVpZ0xKdS1oQmJnV0FOTk1QM29pQnBIc096SGFzTEFXREFodXhpVnNsYXJ6dk1DeA?oc=5
2025-03-02 23:30:00,"Nvidia's Earnings Roared Higher to Record Levels. So, Why Isn't the Stock Soaring? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSzVqS3c1TVh2OE5jbUpWRkQwUy0yY3ZEZld5U09QcmNlU2pWUy1qeVFRNllPM3I1aFk2N2RPNWpzR25NbE1BOXY3NlBfLVB6dElReDFnT1NXNjdIWGdoNkRaejVKTGhvQ0U2M3JZQ0w0UUIxRldibFctTmhYQktjbk5KTmFwLU1BeFJVbFdnanA?oc=5"" target=""_blank"">Nvidia's Earnings Roared Higher to Record Levels. So, Why Isn't the Stock Soaring?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSzVqS3c1TVh2OE5jbUpWRkQwUy0yY3ZEZld5U09QcmNlU2pWUy1qeVFRNllPM3I1aFk2N2RPNWpzR25NbE1BOXY3NlBfLVB6dElReDFnT1NXNjdIWGdoNkRaejVKTGhvQ0U2M3JZQ0w0UUIxRldibFctTmhYQktjbk5KTmFwLU1BeFJVbFdnanA?oc=5
2025-02-26 08:00:00,NVIDIA Announces Financial Results for Fourth Quarter and Fiscal 2025 - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYkVxVm13UHFIRVhCQTFocG5YZ2h0X1YwYWNpYTFDclI0TUlqZlJpdHJqeEV0OHRwX1F2SWVMc01seDNPSVdNWU9ES1NRbnNRQ1ZyRWdxa2xtRUtJcURPSkxTcFNWYTVGVmFNWFl6THVlVzloRlNfQndJWWJMcG9OaVlsWjNaYUQ3dnJLeUg1d2tzdHhIcEtwdm5vcElFT2p4SzBiWTJ3?oc=5"" target=""_blank"">NVIDIA Announces Financial Results for Fourth Quarter and Fiscal 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYkVxVm13UHFIRVhCQTFocG5YZ2h0X1YwYWNpYTFDclI0TUlqZlJpdHJqeEV0OHRwX1F2SWVMc01seDNPSVdNWU9ES1NRbnNRQ1ZyRWdxa2xtRUtJcURPSkxTcFNWYTVGVmFNWFl6THVlVzloRlNfQndJWWJMcG9OaVlsWjNaYUQ3dnJLeUg1d2tzdHhIcEtwdm5vcElFT2p4SzBiWTJ3?oc=5
2025-02-25 08:00:00,Nvidia is fighting both Trump and China - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOczd3eEttRXdIQlFhdjAyeE1qYlZDdzlPaFVFTHdnTlU5YkJ3b3pSaEtNdXJya0xpdmlWekNYQ1N1cWR4NEg4Q1lOVkFCVmlOOTdxTGdFcWliRWlFcFZWbnNnV3BUNE5vQTR0MHNhclQxRmpiOTd3eU1kNEN2TktjekVyZFoyWHE1ZUxnN05B?oc=5"" target=""_blank"">Nvidia is fighting both Trump and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijgFBVV95cUxOczd3eEttRXdIQlFhdjAyeE1qYlZDdzlPaFVFTHdnTlU5YkJ3b3pSaEtNdXJya0xpdmlWekNYQ1N1cWR4NEg4Q1lOVkFCVmlOOTdxTGdFcWliRWlFcFZWbnNnV3BUNE5vQTR0MHNhclQxRmpiOTd3eU1kNEN2TktjekVyZFoyWHE1ZUxnN05B?oc=5
